0,1485357535962460994,1485357536842248916
1,1485357536016905069,1485357537347023963
2,1485357536018740892,1485357538194202899
3,1485357536066353082,1485357538693408012
4,1485357536091196060,1485357539452090978
5,1485357536115715026,1485357539816072940
6,1485357536148369073,1485357540677436113
7,1485357536172930955,1485357541197772026
8,1485357536174349069,1485357542067954063
9,1485357536212917089,1485357542610055923
10,1485357536214330911,1485357543473351955
11,1485357536261370897,1485357543883673906
12,1485357536272856950,1485357544418169021
13,1485357536304987907,1485357544840415000
14,1485357536330518007,1485357545264540910
15,1485357536332076072,1485357546134638071
16,1485357536380166053,1485357546442069053
17,1485357536396802902,1485357546880887985
18,1485357536416526079,1485357547341006994
19,1485357536418200016,1485357547785650968
20,1485357536486196994,1485357548095015048
21,1485357536511037111,1485357548542424917
22,1485357536532697916,1485357548942631959
23,1485357536534120082,1485357549498572111
24,1485357536535559892,1485357549807332038
25,1485357536591876029,1485357550196609020
26,1485357536598680973,1485357550610758066
27,1485357536618114948,1485357550776683092
28,1485357536653582096,1485357551161364078
29,1485357536669918060,1485357551399449110
30,1485357536711553096,1485357551635906934
31,1485357536714277982,1485357551907053947
32,1485357536759110927,1485357552201376914
33,1485357536789227962,1485357552407258033
34,1485357536790798902,1485357552787620067
35,1485357536841533899,1485357553060892105
36,1485357536844120025,1485357553341042041
37,1485357536893321037,1485357554746207952
38,1485357536923721075,1485357554759006023
39,1485357536957293987,1485357554770375013
40,1485357536987782955,1485357555094480991
41,1485357537018608093,1485357555305258035
42,1485357537043601036,1485357555426894903
43,1485357537062705993,1485357555552520990
44,1485357537082366943,1485357555659126996
45,1485357537123471021,1485357555757000923
46,1485357537139317989,1485357555769035100
47,1485357537169604063,1485357555960968971
48,1485357537191562891,1485357556145855903
49,1485357537218085050,1485357556329041957
50,1485357537249957084,1485357556601947069
51,1485357537270302057,1485357556776786088
52,1485357537271756887,1485357557001935958
53,1485357537327552080,1485357557234035968
54,1485357537348234891,1485357557443430900
55,1485357537388953924,1485357557683156013
56,1485357537432354927,1485357557821166992
57,1485357537473532915,1485357557991461038
58,1485357537505147933,1485357558138289928
59,1485357537561450004,1485357558302993059
60,1485357537592647075,1485357558496422052
61,1485357537623954057,1485357558772373914
62,1485357537642663955,1485357558835089921
63,1485357537672183036,1485357559023633956
64,1485357537707789897,1485357559052581071
65,1485357537751538991,1485357559300137996
66,1485357537782471895,1485357559511791944
67,1485357537811065912,1485357559743491888
68,1485357537848131895,1485357559902525901
69,1485357537872960090,1485357560074079990
70,1485357537896184921,1485357560214696884
71,1485357537934756994,1485357560246929883
72,1485357537972332000,1485357560764561891
73,1485357538010660886,1485357560914560079
74,1485357538032810926,1485357560920594930
75,1485357538069590091,1485357560924408912
76,1485357538085767030,1485357561016412973
77,1485357538115386962,1485357561213530063
78,1485357538134502887,1485357561598436117
79,1485357538164136886,1485357562046215057
80,1485357538207606077,1485357562102937936
81,1485357538243289947,1485357562218938112
82,1485357538262203931,1485357562252159118
83,1485357538285130977,1485357562408634901
84,1485357538311064958,1485357562431107997
85,1485357538347867012,1485357562481564998
86,1485357538390201091,1485357562637706041
87,1485357538426160097,1485357562837776899
88,1485357538454881906,1485357563004138946
89,1485357538493432998,1485357563148384094
90,1485357538519984960,1485357563225513935
91,1485357538554039001,1485357563317568063
92,1485357538586033105,1485357563452440023
93,1485357538625763893,1485357563589965105
94,1485357538654752969,1485357563700263023
95,1485357538710714101,1485357563733336925
96,1485357538748976945,1485357563838938951
97,1485357538770169973,1485357563974472999
98,1485357538797882080,1485357564100528955
99,1485357538828541040,1485357564428694009
100,1485357538861763000,1485357564428889036
101,1485357538891401052,1485357564761759042
102,1485357538929913043,1485357564830631971
103,1485357538953069925,1485357564936619043
