0,1485358373413182973,1485358374293386936
1,1485358373450779914,1485358374726413011
2,1485358373452521085,1485358375681087970
3,1485358373511732101,1485358376160412073
4,1485358373534184932,1485358377204586029
5,1485358373572149991,1485358377758832931
6,1485358373573827981,1485358378795754909
7,1485358373575270891,1485358379427658081
8,1485358373646810054,1485358380568048000
9,1485358373661031961,1485358381233324050
10,1485358373662548065,1485358382443727016
11,1485358373707076072,1485358382863600969
12,1485358373727945089,1485358383288988113
13,1485358373760024070,1485358384233887910
14,1485358373761619091,1485358384730061054
15,1485358373813493013,1485358385411237955
16,1485358373840532064,1485358387763839960
17,1485358373874820947,1485358387763952970
18,1485358373900613069,1485358388160624980
19,1485358373937542915,1485358388265062093
20,1485358373939028024,1485358388834544897
21,1485358374010698080,1485358389590836048
22,1485358374012263059,1485358390065013885
23,1485358374049253940,1485358390685245990
24,1485358374083722114,1485358391144352912
25,1485358374136059999,1485358391978604078
26,1485358374176485061,1485358392562189102
27,1485358374184473991,1485358393347688913
28,1485358374221153974,1485358393775579929
29,1485358374261555910,1485358394098536968
30,1485358374262851953,1485358394648422956
31,1485358374305720090,1485358394959202051
32,1485358374335114955,1485358395418075084
33,1485358374367651939,1485358395707266092
34,1485358374369123935,1485358396129971027
35,1485358374420248985,1485358396391362905
36,1485358374421643972,1485358396789817094
37,1485358374462477922,1485358397097507953
38,1485358374498434066,1485358397620635032
39,1485358374513160943,1485358397907358884
40,1485358374544748067,1485358398256037950
41,1485358374564030885,1485358398457031965
42,1485358374587516069,1485358398726916074
43,1485358374589040994,1485358398965099096
44,1485358374636594057,1485358399146197080
45,1485358374646912097,1485358399340148925
46,1485358374702891111,1485358399599422931
47,1485358374727719068,1485358399821389913
48,1485358374729254961,1485358400045618057
49,1485358374730827093,1485358400273026943
50,1485358374800563097,1485358400406302928
51,1485358374826627969,1485358400641611099
52,1485358374828115940,1485358400787101030
53,1485358374878659009,1485358401013461112
54,1485358374880108118,1485358401248610973
55,1485358374934549093,1485358401391623973
56,1485358374935967922,1485358401547516107
57,1485358374965030908,1485358401706751108
58,1485358374995676994,1485358401860284090
59,1485358375028683900,1485358401994286060
60,1485358375063815116,1485358402231272935
61,1485358375080156087,1485358402394092082
195,1485358378468849897,1485358402619231939
196,1485358378518028974,1485358402790023088
197,1485358378538675069,1485358402947226047
198,1485358378540360927,1485358403163522958
199,1485358378601509094,1485358403394155025
200,1485358378637835979,1485358403569920063
201,1485358378670845031,1485358403887980937
202,1485358378672344923,1485358404136707067
203,1485358378708141088,1485358404376365900
204,1485358378737202882,1485358404531047105
