0,1485357827451426982,1485357827956634998
1,1485357827483309984,1485357828255198955
2,1485357827504751920,1485357828655849933
3,1485357827520268917,1485357829004322052
4,1485357827543345928,1485357829456856966
5,1485357827565937995,1485357829801163911
6,1485357827585005044,1485357830344841003
7,1485357827604042053,1485357830622430086
8,1485357827626262903,1485357831151837110
9,1485357827627847909,1485357831463831901
10,1485357827658441066,1485357831661729097
11,1485357827684181928,1485357831894423007
12,1485357827685833930,1485357832158699989
13,1485357827730529069,1485357832279012918
14,1485357827732111930,1485357832957045078
15,1485357827762902975,1485357833101711034
16,1485357827766092061,1485357833872051000
17,1485357827767622947,1485357833933208942
18,1485357827810427904,1485357834326189994
19,1485357827812096118,1485357834751003026
20,1485357827847928047,1485357834769804000
21,1485357827875427961,1485357834788793087
22,1485357827895031929,1485357834796093940
23,1485357827904484033,1485357835599193096
24,1485357827920520067,1485357835897471904
25,1485357827945610046,1485357836253609895
26,1485357827962021112,1485357836345738887
27,1485357827963732957,1485357836374901056
28,1485357828012434959,1485357836415652036
29,1485357828018646001,1485357836422924041
30,1485357828040777921,1485357836445460081
31,1485357828063807964,1485357836537802934
32,1485357828090501070,1485357836582037925
33,1485357828114434957,1485357836759584903
34,1485357828116014957,1485357836940103054
35,1485357828163397073,1485357837056564092
36,1485357828188827991,1485357837251343011
37,1485357828197668075,1485357837557187080
38,1485357828230685949,1485357837615843057
39,1485357828232470989,1485357837691565990
40,1485357828273430109,1485357837707375049
41,1485357828275084972,1485357837900533914
42,1485357828316090106,1485357838049387931
43,1485357828340312004,1485357838186774969
44,1485357828361093044,1485357838230228900
45,1485357828362718105,1485357838418235063
46,1485357828400444030,1485357838545819044
47,1485357828401926994,1485357838695549011
48,1485357828403465986,1485357838696297883
49,1485357828405028104,1485357838834872007
50,1485357828460757970,1485357838963526010
51,1485357828476675033,1485357839092533111
52,1485357828512656927,1485357839094876050
53,1485357828520960092,1485357839427444934
54,1485357828544151067,1485357839762545108
55,1485357828545775890,1485357839949918985
56,1485357828580406904,1485357840037091016
57,1485357828581958055,1485357840145252943
58,1485357828620407104,1485357840191282033
59,1485357828622061014,1485357840277765035
60,1485357828657521963,1485357840351406097
61,1485357828664299964,1485357840491509914
62,1485357828687733888,1485357840842782020
63,1485357828689435005,1485357841074604988
64,1485357828715914011,1485357841140927076
65,1485357828745469093,1485357841197355031
66,1485357828747136116,1485357841267451047
67,1485357828769011020,1485357841362488985
68,1485357828787763118,1485357841454644918
69,1485357828805638074,1485357841554341077
70,1485357828835351943,1485357841702042102
71,1485357828837016105,1485357841780952930
72,1485357828838669061,1485357841836853981
73,1485357828920772075,1485357841917069911
74,1485357828939258098,1485357842546560049
75,1485357828954813003,1485357842663887023
76,1485357828979324102,1485357842915118932
77,1485357829013477087,1485357843013290882
78,1485357829015098094,1485357843081904888
79,1485357829016630887,1485357843170839071
80,1485357829076129913,1485357843237013101
81,1485357829119625091,1485357843291557073
82,1485357829139431953,1485357843351684093
83,1485357829141635894,1485357843676732063
84,1485357829143280982,1485357843758136987
85,1485357829203394889,1485357843919787883
86,1485357829230633020,1485357843964660882
87,1485357829248193025,1485357844126982927
88,1485357829277234077,1485357844228935003
89,1485357829278703927,1485357844300071001
90,1485357829313327074,1485357844417793035
91,1485357829314862966,1485357844490510940
92,1485357829363825082,1485357845053426980
93,1485357829376709938,1485357845053505897
94,1485357829378309965,1485357845053563117
95,1485357829420279026,1485357845053617000
96,1485357829455600023,1485357845053793907
97,1485357829460741043,1485357845053852081
98,1485357829480472087,1485357845053906917
99,1485357829482049942,1485357845053960084
100,1485357829527827024,1485357845054250955
101,1485357829529395103,1485357845054311037
102,1485357829568850994,1485357845054368019
103,1485357829602895021,1485357845054420948
104,1485357829604626893,1485357845054475069
105,1485357829643079042,1485357845057595014
106,1485357829644895076,1485357845100718021
107,1485357829681412935,1485357845119623899
108,1485357829707526922,1485357845152533054
109,1485357829709249973,1485357845204076051
110,1485357829741897106,1485357845239988088
111,1485357829743438005,1485357845249357938
112,1485357829745193958,1485357845263225078
113,1485357829810688972,1485357845287254095
114,1485357829837202072,1485357845291915893
115,1485357829846580028,1485357845331073999
116,1485357829867413997,1485357845359100103
117,1485357829905147075,1485357845443998098
118,1485357829923671007,1485357845459374904
119,1485357829925342082,1485357845470418930
120,1485357829950490951,1485357845496740102
121,1485357829952054023,1485357845516071081
122,1485357829953603982,1485357845535384893
123,1485357830018352031,1485357845588603973
124,1485357830039282083,1485357846631592988
125,1485357830046092033,1485357846631680011
126,1485357830047624111,1485357846631756067
