0,1485358254679085969,1485358254881828069
1,1485358254693451881,1485358255070485115
2,1485358254716057062,1485358255084332942
3,1485358254731534004,1485358255238619089
4,1485358254757447004,1485358255370680093
5,1485358254765830993,1485358255511917114
6,1485358254787483930,1485358255604811906
7,1485358254808326959,1485358255720771074
8,1485358254814611911,1485358255915215015
9,1485358254816126108,1485358256012504100
10,1485358254838263034,1485358256211785078
11,1485358254871097087,1485358256338526964
12,1485358254885107994,1485358256485502958
13,1485358254898777961,1485358256645608901
14,1485358254926244974,1485358256756109952
15,1485358254927783966,1485358256839586019
16,1485358254963116884,1485358256956840038
17,1485358254971472024,1485358257086282968
18,1485358254986843109,1485358257227879047
19,1485358254998051881,1485358257432380914
20,1485358255027415990,1485358257605659008
21,1485358255057552099,1485358257834840059
22,1485358255089950084,1485358258031162023
23,1485358255107034921,1485358258175061941
24,1485358255108457088,1485358258303669929
25,1485358255146275997,1485358258496088981
26,1485358255147842884,1485358258661212921
27,1485358255178028106,1485358258808147907
28,1485358255188265085,1485358259014034032
29,1485358255221510887,1485358259184334039
30,1485358255240194082,1485358259346892118
31,1485358255265605926,1485358259423876047
32,1485358255282155990,1485358259695048093
33,1485358255307696104,1485358259868869066
34,1485358255316632986,1485358260120594024
35,1485358255340828895,1485358260344696044
36,1485358255362113952,1485358261336165904
37,1485358255383404016,1485358261388725996
38,1485358255405971050,1485358262120055913
39,1485358255407494068,1485358262360152006
40,1485358255449255943,1485358262611193895
41,1485358255458800077,1485358262679089069
42,1485358255485233068,1485358262814553022
43,1485358255486577033,1485358263005610942
44,1485358255527648925,1485358263024350881
45,1485358255536850929,1485358263146733045
46,1485358255558568954,1485358263151887893
47,1485358255590224981,1485358263223236083
48,1485358255595181941,1485358263438270092
49,1485358255623990058,1485358263644095897
50,1485358255628051996,1485358263889674901
51,1485358255666516065,1485358264087697029
52,1485358255669239044,1485358264318773984
53,1485358255700860977,1485358264444916009
54,1485358255725593090,1485358264666363954
55,1485358255740484952,1485358264789706945
56,1485358255756901979,1485358265010890007
57,1485358255789225101,1485358265193948984
58,1485358255808094978,1485358265231092929
59,1485358255809417009,1485358265444875001
60,1485358255842432975,1485358265620661973
61,1485358255852025985,1485358265782794952
62,1485358255882219076,1485358265938630104
63,1485358255892800092,1485358266090718030
64,1485358255920157909,1485358266139986991
65,1485358255939436912,1485358266418490886
66,1485358255951107978,1485358266497807025
67,1485358255973803043,1485358266699848890
68,1485358255975161075,1485358266875019073
69,1485358256003673076,1485358267366288900
70,1485358256005076885,1485358267366468906
71,1485358256037571907,1485358267425215959
72,1485358256055068969,1485358267494746923
73,1485358256056627035,1485358267640758037
74,1485358256092721939,1485358267830926895
75,1485358256094324111,1485358267956562995
76,1485358256119961023,1485358268090084075
77,1485358256151743888,1485358268237262010
78,1485358256153261899,1485358268386073112
79,1485358256191867113,1485358268600872993
80,1485358256210932016,1485358269456701040
81,1485358256217334985,1485358269499661922
82,1485358256238420963,1485358269975701093
83,1485358256261696100,1485358269995923995
84,1485358256276037931,1485358270708231925
85,1485358256291239023,1485358270749972105
86,1485358256306685924,1485358271173579931
87,1485358256336815118,1485358271269290924
88,1485358256351542949,1485358271397753953
89,1485358256365392923,1485358271455221891
90,1485358256382023096,1485358271542771100
91,1485358256413508892,1485358272910106897
92,1485358256422524929,1485358272910239934
93,1485358256438512086,1485358272910300970
94,1485358256440048933,1485358272910357952
95,1485358256468214035,1485358272910413980
96,1485358256487029075,1485358272910708904
97,1485358256506628990,1485358272910777091
98,1485358256528956890,1485358272910834074
99,1485358256530611038,1485358272937947988
100,1485358256531980991,1485358273013624906
101,1485358256570708036,1485358273168426036
102,1485358256585560083,1485358273329817056
103,1485358256612473964,1485358273553056955
104,1485358256623315095,1485358273806660890
105,1485358256646420001,1485358274378953933
106,1485358256668615102,1485358274628288030
107,1485358256678329944,1485358274820065021
108,1485358256697715997,1485358274911253929
109,1485358256724287033,1485358275028959989
110,1485358256725620985,1485358275101509094
111,1485358256762006044,1485358275171982049
112,1485358256784068107,1485358275282727003
113,1485358256800242900,1485358275305589914
114,1485358256819226026,1485358275380260944
115,1485358256823699951,1485358275457669973
116,1485358256854537963,1485358275484667062
117,1485358256865534067,1485358275532088041
118,1485358256884953022,1485358275626310110
119,1485358256914160966,1485358275691979885
120,1485358256917011976,1485358275735307931
121,1485358256940402030,1485358276016202926
122,1485358256941764116,1485358276063249111
123,1485358256979012012,1485358276105104923
124,1485358256991566896,1485358276210525035
125,1485358257015500068,1485358276429188966
126,1485358257016959905,1485358276568670034
127,1485358257044192075,1485358276703542947
128,1485358257065149068,1485358276765579938
129,1485358257066512107,1485358276827946901
130,1485358257098213911,1485358276974873065
131,1485358257112622976,1485358277035837888
