0,1485357506452292919,1485357506595705986
1,1485357506480321884,1485357506605856895
2,1485357506493103981,1485357506637382030
3,1485357506500979900,1485357506720109939
4,1485357506510654926,1485357506781601905
5,1485357506524494886,1485357506813632011
6,1485357506548119068,1485357506815502882
7,1485357506571738958,1485357506964617967
8,1485357506597379922,1485357506966434001
9,1485357506627785921,1485357507027513980
10,1485357506640770912,1485357507027662038
11,1485357506651289939,1485357507155257940
12,1485357506655177116,1485357507185276985
13,1485357506708549022,1485357507260911941
14,1485357506780069112,1485357507280807018
15,1485357506808618068,1485357507512433052
16,1485357506818061113,1485357507512547969
17,1485357506829808950,1485357507512608051
18,1485357506859039068,1485357507512662887
19,1485357506869317054,1485357507538841009
20,1485357506901565074,1485357507596519947
21,1485357506908981084,1485357507605716943
22,1485357506934804916,1485357507658482074
23,1485357506968755960,1485357507914999961
24,1485357506985507965,1485357507915117025
25,1485357507011102914,1485357507915178060
26,1485357507012531995,1485357507942028045
27,1485357507060328006,1485357507979690074
28,1485357507061587095,1485357508056344985
29,1485357507088540077,1485357508141153097
30,1485357507114675045,1485357508196877956
31,1485357507115904092,1485357508238524913
32,1485357507166946887,1485357508331720113
33,1485357507168226003,1485357508444377899
34,1485357507169353961,1485357508449342966
35,1485357507186419963,1485357508535801887
36,1485357507187773942,1485357508621198892
37,1485357507250708103,1485357508696321964
38,1485357507252011060,1485357508827227115
39,1485357507286191940,1485357508980411052
40,1485357507287617921,1485357508980510950
41,1485357507289046049,1485357509030361890
42,1485357507325944900,1485357509054052114
43,1485357507340795993,1485357509120346069
44,1485357507342398881,1485357509121882915
45,1485357507378936052,1485357509191711902
46,1485357507413152933,1485357509292573928
47,1485357507414505958,1485357509406562089
48,1485357507460437059,1485357509406665086
49,1485357507476732969,1485357509470285892
50,1485357507497575998,1485357509532866954
51,1485357507523993015,1485357509564188003
52,1485357507550195932,1485357509640333890
53,1485357507556400060,1485357509640453100
54,1485357507586174011,1485357509692632913
55,1485357507587434053,1485357509845671892
56,1485357507588691949,1485357509845817089
57,1485357507630306005,1485357509845875024
58,1485357507660664081,1485357509891951084
59,1485357507700927972,1485357510028832912
60,1485357507702312946,1485357510073772907
61,1485357507712856054,1485357510238147020
62,1485357507728429079,1485357510286433935
63,1485357507746891021,1485357510373775005
64,1485357507748203039,1485357510445539951
65,1485357507777501106,1485357510494489908
66,1485357507822825908,1485357510602780103
67,1485357507841562032,1485357510698801040
68,1485357507852381944,1485357510910284042
69,1485357507861583948,1485357511023109912
70,1485357507872944116,1485357511088903903
71,1485357507884008884,1485357511130314111
72,1485357507919286012,1485357511260646104
73,1485357507945390939,1485357511405997991
74,1485357507957274913,1485357511542104959
75,1485357507969357967,1485357511666162014
76,1485357508022845029,1485357511850204944
77,1485357508034460067,1485357511959944963
78,1485357508064990043,1485357511960675001
79,1485357508066415071,1485357512177604913
80,1485357508067711114,1485357512697259902
81,1485357508069036006,1485357512775815010
82,1485357508139880895,1485357512775945901
83,1485357508185924053,1485357512776009082
84,1485357508192387104,1485357512776066064
85,1485357508206535100,1485357512927501916
86,1485357508220634937,1485357513025268077
87,1485357508241688966,1485357513125138998
88,1485357508243118047,1485357513284070968
89,1485357508244595050,1485357513470078945
90,1485357508302721023,1485357513616511106
