0,1485357730410778045,1485357731625360012
1,1485357730412960052,1485357732213387012
2,1485357730458547115,1485357733088818073
3,1485357730468863010,1485357733614958047
4,1485357730511010885,1485357734485835075
5,1485357730553822994,1485357734851505994
6,1485357730573472023,1485357735231179952
7,1485357730592926025,1485357735419661998
8,1485357730594378948,1485357735722644090
9,1485357730595798969,1485357735931987047
10,1485357730660929918,1485357736234177112
11,1485357730681097984,1485357736366466045
12,1485357730682708024,1485357736571378946
13,1485357730739423036,1485357736689836978
14,1485357730757150888,1485357736857842922
15,1485357730785259962,1485357737550892114
16,1485357730806268930,1485357738144380092
17,1485357730807787895,1485357738818794012
18,1485357730860116958,1485357739616538047
19,1485357730861624956,1485357739803925037
20,1485357730904670000,1485357742373835086
21,1485357730906311035,1485357742446950912
22,1485357730955632925,1485357742447104930
23,1485357730956935882,1485357742474627017
24,1485357731005244016,1485357742474764108
25,1485357731006654977,1485357742474826097
26,1485357731038247108,1485357742474883079
27,1485357731039803981,1485357742474940061
28,1485357731092798948,1485357742474996089
29,1485357731094162940,1485357742475049972
30,1485357731128650903,1485357743164489030
31,1485357731161380052,1485357743758111000
32,1485357731162888050,1485357744293967008
33,1485357731215764045,1485357744837028980
34,1485357731217391014,1485357745590126037
35,1485357731254456996,1485357746106641054
36,1485357731255922079,1485357746733087062
37,1485357731257497072,1485357747284518003
38,1485357731328851938,1485357748155464887
39,1485357731358726024,1485357748872164964
40,1485357731386991977,1485357749747839927
41,1485357731392481088,1485357750265892028
42,1485357731422872066,1485357750831370115
43,1485357731444832086,1485357751308407068
44,1485357731475384950,1485357751910542011
45,1485357731519738912,1485357752681130886
46,1485357731527939081,1485357753473835945
47,1485357731573599100,1485357754423949956
48,1485357731575197935,1485357755072597980
49,1485357731626395940,1485357757491580963
50,1485357731627679109,1485357757491702079
51,1485357731678185939,1485357757943159103
52,1485357731712470054,1485357758993258953
53,1485357731713874101,1485357758993362903
54,1485357731756730079,1485357759360066890
55,1485357731789813041,1485357759944468975
56,1485357731815571069,1485357760245716094
57,1485357731817015886,1485357760524322032
58,1485357731818567037,1485357760867631912
59,1485357731870469093,1485357761217417955
60,1485357731901973009,1485357761593875885
61,1485357731930562019,1485357761972868919
62,1485357731945414066,1485357762454809904
63,1485357731988249063,1485357763065390110
64,1485357732012667894,1485357763391865015
65,1485357732014090061,1485357763907478094
66,1485357732015458106,1485357764507148981
67,1485357732083272933,1485357764920608043
68,1485357732085290908,1485357765478543996
69,1485357732138645887,1485357765835000991
70,1485357732158469915,1485357766200073957
71,1485357732190463066,1485357767080179929
72,1485357732229073047,1485357767336272954
73,1485357732240926027,1485357767381122112
74,1485357732290216922,1485357767772857904
75,1485357732291867971,1485357768369575023
76,1485357732336601018,1485357768812254905
77,1485357732355226039,1485357769345810890
