0,1485358563816415071,1485358565080760002
1,1485358563858048915,1485358565645457029
2,1485358563891510009,1485358566433099031
3,1485358563926405906,1485358566927314043
4,1485358563960324048,1485358567788865089
5,1485358563976505994,1485358568277798891
6,1485358563999269008,1485358569109730005
7,1485358564040911912,1485358569614299058
8,1485358564071974992,1485358570565740108
9,1485358564082665920,1485358571815879106
10,1485358564110754013,1485358571816669940
11,1485358564179235935,1485358571979275941
12,1485358564185914993,1485358572091105937
13,1485358564226747989,1485358572162138938
14,1485358564236620903,1485358572357554912
15,1485358564285190105,1485358572528614997
16,1485358564308374881,1485358572532679080
17,1485358564353651046,1485358573735268115
18,1485358564361537933,1485358573830017089
19,1485358564423650979,1485358574210522890
20,1485358564448681116,1485358574585654973
21,1485358564472805023,1485358574710150957
22,1485358564474150896,1485358575006896972
23,1485358564522855997,1485358575373753070
24,1485358564524246931,1485358575496397972
25,1485358564565830945,1485358575669929981
26,1485358564567167043,1485358575783313035
27,1485358564625787019,1485358576066570043
28,1485358564640866041,1485358576154438972
29,1485358564659455060,1485358576247123003
30,1485358564709803104,1485358576335417032
31,1485358564726914882,1485358576419892072
32,1485358564768312931,1485358576505238056
33,1485358564795829057,1485358576557485103
34,1485358564831264972,1485358576621440887
35,1485358564860521078,1485358576841682910
36,1485358564899105072,1485358577037542104
37,1485358564908680915,1485358577462462902
38,1485358564963773012,1485358577515798091
39,1485358564984873056,1485358577771339893
40,1485358564986279010,1485358577908797025
41,1485358565022588014,1485358578045195102
42,1485358565056216001,1485358578223762989
43,1485358565094801902,1485358578280745983
44,1485358565119409084,1485358578511992931
45,1485358565131342887,1485358578689084053
46,1485358565189825057,1485358578749744892
47,1485358565198807001,1485358578970704078
48,1485358565253931045,1485358579190942049
49,1485358565264719963,1485358580197029113
50,1485358565283199071,1485358580329720020
51,1485358565325181961,1485358580330221891
52,1485358565358733892,1485358580330626010
53,1485358565400089025,1485358580354630947
54,1485358565401675939,1485358580646713972
55,1485358565448133945,1485358580778359889
56,1485358565475686073,1485358580883528947
57,1485358565504012107,1485358581562206983
58,1485358565531604051,1485358581704829931
59,1485358565570442914,1485358581704969882
60,1485358565580967903,1485358581705996990
61,1485358565627897024,1485358581948457956
62,1485358565640736103,1485358582308788061
63,1485358565673784017,1485358582896580934
64,1485358565695636987,1485358584215327024
65,1485358565738845109,1485358584215471982
66,1485358565779443025,1485358584215534925
67,1485358565803042888,1485358584215593099
68,1485358565850119113,1485358584260891914
69,1485358565851665019,1485358584421827077
70,1485358565907488107,1485358584586543083
71,1485358565931760072,1485358584614742040
72,1485358565961003065,1485358584976916074
73,1485358565998399972,1485358585252446889
74,1485358566024538993,1485358585399293899
75,1485358566059889078,1485358585485836029
76,1485358566094132900,1485358585763354063
77,1485358566126652956,1485358585963377952
78,1485358566143459081,1485358586186445951
79,1485358566177706003,1485358586313349008
80,1485358566220536947,1485358586521079063
81,1485358566222063064,1485358587474855899
82,1485358566273750066,1485358587474983930
83,1485358566275104045,1485358587475044012
84,1485358566276288032,1485358587475099086
85,1485358566345385074,1485358587637312889
86,1485358566389878034,1485358587637442111
87,1485358566416213989,1485358587819036006
88,1485358566437257051,1485358588016089916
89,1485358566480650901,1485358588535536050
90,1485358566482006072,1485358588801680088
91,1485358566524478912,1485358589057773113
92,1485358566526027917,1485358589921124935
93,1485358566594294071,1485358590016145944
94,1485358566595609903,1485358590148782968
95,1485358566643579959,1485358590412389993
96,1485358566645133972,1485358591653280973
97,1485358566686898946,1485358591794842004
98,1485358566718524932,1485358592211015939
99,1485358566748743057,1485358592560898065
100,1485358566784044027,1485358592661767005
101,1485358566819641113,1485358592696929931
