0,1485358375671564102,1485358376609042882
1,1485358375703963994,1485358377213545083
2,1485358375724436998,1485358378271003007
3,1485358375754057884,1485358378795945882
4,1485358375787159919,1485358379962423086
5,1485358375807764053,1485358380569199085
6,1485358375849320888,1485358381802253007
7,1485358375866256952,1485358382427370071
8,1485358375882082939,1485358383039985895
9,1485358375883562088,1485358383447508096
10,1485358375927506923,1485358384473285913
11,1485358375928872108,1485358384967034101
12,1485358375976552963,1485358385863677024
13,1485358376010379076,1485358386383704900
14,1485358376028645038,1485358387031255960
15,1485358376043615102,1485358387703799009
16,1485358376083806037,1485358388220338106
17,1485358376107979059,1485358389191112041
18,1485358376109390974,1485358389655374050
19,1485358376131000041,1485358390391588926
20,1485358376184544086,1485358390743505954
21,1485358376186008930,1485358391514678001
22,1485358376249423027,1485358392017792940
23,1485358376250962972,1485358393007620096
24,1485358376298834085,1485358393425724983
25,1485358376332952976,1485358394147609949
26,1485358376353403091,1485358394436949014
27,1485358376355066061,1485358394877692937
28,1485358376414429903,1485358395203231096
29,1485358376415930986,1485358395471245050
30,1485358376449455976,1485358395859921932
31,1485358376489273071,1485358396167232036
32,1485358376509756088,1485358396579178094
33,1485358376539433002,1485358396846254110
34,1485358376562686920,1485358397392519950
35,1485358376564280033,1485358397751055955
36,1485358376566029071,1485358398099926948
37,1485358376567544937,1485358398275741100
38,1485358376636010885,1485358398602283954
39,1485358376637357950,1485358398757647991
40,1485358376694996118,1485358399018259048
41,1485358376696553945,1485358399200581073
42,1485358376744875907,1485358399456471920
43,1485358376746336936,1485358400170974969
44,1485358376783185958,1485358400171107053
45,1485358376805439949,1485358400312504053
46,1485358376806998014,1485358400336658000
47,1485358376854948997,1485358400531174898
48,1485358376856483936,1485358400667624950
49,1485358376891032934,1485358400965194940
50,1485358376892358064,1485358401191724061
51,1485358376936805009,1485358401337462902
52,1485358376960582971,1485358401470101118
53,1485358376962151050,1485358401621962070
54,1485358376963696002,1485358401772151947
55,1485358376965133905,1485358401955746889
56,1485358377046510934,1485358402178791999
57,1485358377066925048,1485358402373467922
58,1485358377068243026,1485358402551666021
59,1485358377104619026,1485358402685842037
60,1485358377133949041,1485358402847369909
61,1485358377135190963,1485358403050862073
62,1485358377169647932,1485358403284859895
63,1485358377193845987,1485358403485306024
64,1485358377221999883,1485358403706986904
65,1485358377252479076,1485358403930269002
66,1485358377253926992,1485358404185709953
67,1485358377297782897,1485358404494205951
68,1485358377299372911,1485358404658917903
