0,1485357790472728013,1485357791718636035
1,1485357790506927013,1485357792190474033
2,1485357790540672063,1485357792190574884
3,1485357790569837093,1485357792521770000
4,1485357790603168010,1485357793019386053
5,1485357790606972932,1485357793427836894
6,1485357790637418031,1485357794202682971
7,1485357790664793968,1485357794685225009
8,1485357790666188955,1485357795289520978
9,1485357790702928066,1485357795643256902
10,1485357790704818010,1485357796158704042
11,1485357790760902881,1485357796564285039
12,1485357790799032926,1485357796875106096
13,1485357790819139957,1485357797338319063
14,1485357790820862054,1485357797720957994
15,1485357790883829116,1485357798102577924
16,1485357790885251998,1485357798586196899
17,1485357790954444885,1485357799290714979
18,1485357790956051111,1485357799924484968
19,1485357791006969928,1485357801728148937
20,1485357791043653964,1485357802155092954
21,1485357791087790966,1485357802180497884
22,1485357791089236021,1485357802663062095
23,1485357791099565982,1485357803205727100
24,1485357791140178918,1485357803712032079
25,1485357791141725063,1485357804538001060
26,1485357791198256015,1485357805128851890
27,1485357791200053930,1485357806022366046
28,1485357791265471935,1485357806569230079
29,1485357791301016092,1485357807172455072
30,1485357791330357074,1485357807998632907
31,1485357791360054969,1485357808660978078
32,1485357791361644983,1485357809537045001
33,1485357791408710002,1485357810174428939
34,1485357791410306930,1485357811234277963
35,1485357791450506925,1485357811955821990
36,1485357791474034070,1485357812817576885
37,1485357791507002115,1485357813371089935
38,1485357791541516065,1485357814226327896
39,1485357791543102025,1485357814700541973
40,1485357791591192007,1485357815640799045
41,1485357791620934009,1485357816164618015
42,1485357791622435092,1485357817211477041
43,1485357791624422073,1485357817766335010
44,1485357791723268985,1485357818487734079
45,1485357791753945112,1485357819519617080
46,1485357791755373001,1485357820030498981
47,1485357791756855010,1485357820842324018
48,1485357791825599908,1485357821360665082
49,1485357791838462114,1485357822215962886
50,1485357791910566091,1485357822706523895
51,1485357791912329912,1485357823401596069
52,1485357791954459905,1485357823791188955
53,1485357791996967077,1485357824375617980
54,1485357792039757966,1485357825670403957
55,1485357792041440010,1485357825670526981
56,1485357792089660882,1485357825817341089
57,1485357792094676971,1485357826016511917
58,1485357792135433912,1485357826267998933
59,1485357792137022972,1485357826604861974
60,1485357792191747903,1485357826806551933
61,1485357792240967035,1485357827106497049
62,1485357792262499094,1485357827324368953
63,1485357792310116052,1485357827583333015
64,1485357792330962896,1485357827958899021
65,1485357792387420892,1485357828263302087
66,1485357792389005899,1485357828659670114
67,1485357792438651084,1485357829020044088
68,1485357792479921102,1485357829445285081
