0,1485358565678098917,1485358566766577005
1,1485358565691857099,1485358567243315935
2,1485358565725006103,1485358568023593902
3,1485358565758759021,1485358568460383892
4,1485358565790776014,1485358569290390014
5,1485358565817670106,1485358569818268060
6,1485358565842319965,1485358570763782024
7,1485358565881071090,1485358571968128919
8,1485358565882458925,1485358571968242883
9,1485358565923980951,1485358572032344102
10,1485358565941299915,1485358572162776947
11,1485358565961003065,1485358572338036060
12,1485358566001681089,1485358572362524032
13,1485358566003355979,1485358572622241973
14,1485358566060149908,1485358572955727100
15,1485358566079011917,1485358572987015962
16,1485358566116396903,1485358573176563024
17,1485358566139053106,1485358573378776073
18,1485358566173192024,1485358573726722002
19,1485358566211201906,1485358574686311006
20,1485358566219199895,1485358574789623022
21,1485358566249242067,1485358575363851070
22,1485358566273279905,1485358575434895038
23,1485358566274547100,1485358575532048940
24,1485358566318630933,1485358575772908926
25,1485358566341667890,1485358575938421010
26,1485358566370480060,1485358576062123060
27,1485358566371912002,1485358576202471017
28,1485358566416493892,1485358576311712026
29,1485358566433217048,1485358576336711883
30,1485358566473071098,1485358576417766094
31,1485358566474529027,1485358576515219926
32,1485358566520489931,1485358576683568000
33,1485358566550615072,1485358576915316104
34,1485358566552162885,1485358577236340045
35,1485358566602832078,1485358577481688022
36,1485358566604171037,1485358577741961002
37,1485358566650367975,1485358577860461950
38,1485358566651973962,1485358578040688037
39,1485358566713181018,1485358578208441019
40,1485358566714653015,1485358578276254892
41,1485358566745901107,1485358578497278928
42,1485358566776245117,1485358578566512107
43,1485358566777782917,1485358578802664995
44,1485358566824631929,1485358578855844974
45,1485358566826102972,1485358579081527948
46,1485358566917614936,1485358579512800931
47,1485358566945622920,1485358580198287010
48,1485358566947294950,1485358580203043937
49,1485358566998192071,1485358580211492061
50,1485358566999958992,1485358580216530084
51,1485358567054235935,1485358580327811956
52,1485358567055610895,1485358580614969015
53,1485358567103149890,1485358580748797893
54,1485358567104701995,1485358580794528961
55,1485358567153399944,1485358581017066955
56,1485358567154951095,1485358581319288969
57,1485358567200382947,1485358581349076032
58,1485358567201960086,1485358581547020912
59,1485358567270462036,1485358581859132051
60,1485358567272104978,1485358582316178083
61,1485358567325793981,1485358582673254966
62,1485358567327096939,1485358583261887073
63,1485358567378196954,1485358584273168087
64,1485358567379674911,1485358584273293018
65,1485358567444329977,1485358584273350000
66,1485358567446052074,1485358584273403882
67,1485358567505620002,1485358584471275091
68,1485358567507138013,1485358584632740020
69,1485358567566725015,1485358584950531005
70,1485358567585005998,1485358584993407011
71,1485358567624963998,1485358585603986024
72,1485358567626409053,1485358585753910064
73,1485358567692959070,1485358586036016941
74,1485358567694295883,1485358586173649072
75,1485358567742965936,1485358586417265892
76,1485358567765985012,1485358586514264106
77,1485358567767301082,1485358586770867109
78,1485358567800404071,1485358586816876888
79,1485358567833611011,1485358586953974008
80,1485358567880228042,1485358587016967058
81,1485358567919986009,1485358587072676897
82,1485358567921427011,1485358587566132068
83,1485358567957309961,1485358587806814908
84,1485358567958740949,1485358587820286035
85,1485358568030009984,1485358588011909961
86,1485358568033406972,1485358588172929048
87,1485358568069238901,1485358588846323966
88,1485358568103229999,1485358588893392086
89,1485358568104509115,1485358589154655933
90,1485358568148624897,1485358589284961938
91,1485358568150151968,1485358589474726915
