0,1485359871294255971,1485359874117280006
1,1485359871318052053,1485359876843673944
2,1485359871339179992,1485359878635823965
3,1485359871360323905,1485359881244189977
4,1485359871380353927,1485359881384062051
5,1485359871421077966,1485359881670959949
6,1485359871437414884,1485359882636809110
7,1485359871452018976,1485359882913150072
8,1485359871508384943,1485359884169369935
9,1485359871529762983,1485359884240880966
10,1485359871553463935,1485359884456146955
11,1485359871590856075,1485359884588481903
12,1485359871601583003,1485359884782593011
13,1485359871654309988,1485359885630438089
14,1485359871671909093,1485359886540915966
15,1485359871673578023,1485359887948163032
16,1485359871700391054,1485359889828588008
17,1485359871708740949,1485359891365813970
18,1485359871720581054,1485359893122905969
19,1485359871722069025,1485359894248203039
20,1485359871750396966,1485359895597289085
21,1485359871826313018,1485359896295006036
22,1485359871901453971,1485359896639075994
23,1485359871911221027,1485359896875263929
24,1485359871915303945,1485359897295877933
25,1485359871974664926,1485359897561053037
26,1485359872042836904,1485359897721514940
27,1485359872077097892,1485359897758203983
28,1485359872095657110,1485359897941224098
29,1485359872129357099,1485359898237689971
30,1485359872155998945,1485359898493382930
31,1485359872170803070,1485359899061501026
32,1485359872192250967,1485359899499198913
33,1485359872198129892,1485359899670643091
34,1485359872206651926,1485359899708403110
35,1485359872220523118,1485359899754338979
36,1485359872254489898,1485359899805104970
37,1485359872268460988,1485359899885483980
38,1485359872275387048,1485359899971609115
39,1485359872282952070,1485359900098546028
40,1485359872295142889,1485359900384753942
41,1485359872318634986,1485359900410325050
42,1485359872326507091,1485359900608499050
43,1485359872332767009,1485359900690116882
44,1485359872348956108,1485359900880873918
45,1485359872354612112,1485359901093394994
46,1485359872365870952,1485359901250638008
47,1485359872372212886,1485359901429452896
48,1485359872400878906,1485359901605772972
49,1485359872416124105,1485359901745704889
50,1485359872422744035,1485359901780961990
51,1485359872431227922,1485359901941056013
52,1485359872436985015,1485359902099989891
53,1485359872449950933,1485359902237051010
54,1485359872474519014,1485359902237895965
55,1485359872481235027,1485359902411216974
