0,1485357733323404073,1485357734451677083
1,1485357733368601083,1485357734777158975
2,1485357733382600069,1485357735149931907
3,1485357733409540891,1485357735347119092
4,1485357733451159000,1485357735613511085
5,1485357733482064962,1485357735713793992
6,1485357733501377105,1485357736082120895
7,1485357733532094001,1485357736254014015
8,1485357733551176071,1485357736492289066
9,1485357733586342096,1485357736595177888
10,1485357733587953090,1485357736812741041
11,1485357733636745929,1485357737495748043
12,1485357733652945995,1485357737844500064
13,1485357733692780017,1485357738216216087
14,1485357733694235086,1485357741773783922
15,1485357733735100030,1485357741773885965
16,1485357733777401924,1485357741773946046
17,1485357733779170989,1485357741774003028
18,1485357733814812898,1485357741774060010
19,1485357733816323041,1485357741774116039
20,1485357733883744955,1485357741774173021
21,1485357733910876035,1485357742656936883
22,1485357734155539989,1485357742657083034
23,1485357734157062053,1485357742667962074
24,1485357734170650005,1485357743340471029
25,1485357734179289102,1485357744128633975
26,1485357734209148883,1485357744597500085
27,1485357734213036060,1485357745534615993
28,1485357734273803949,1485357745985186100
29,1485357734331165075,1485357746374875068
30,1485357734371892929,1485357747052933931
31,1485357734462133884,1485357747658236026
32,1485357734484318017,1485357748581058979
33,1485357734552061080,1485357749213931083
34,1485357734598490953,1485357750104855060
35,1485357734692425966,1485357750573043107
36,1485357734715822935,1485357751120023965
37,1485357734764893054,1485357751727924108
38,1485357734798537969,1485357752559154033
39,1485357737265459060,1485357753197717905
40,1485357737320858001,1485357754290508985
41,1485357737423290014,1485357754887815952
42,1485357737485143899,1485357756136444091
43,1485357737546860933,1485357756770503044
44,1485357737600315093,1485357757272386074
45,1485357737661797046,1485357757801894903
46,1485357737727582931,1485357759694726943
47,1485357737785093069,1485357759694905042
48,1485357737840677022,1485357759763173103
49,1485357737899132966,1485357760160883903
50,1485357737959741115,1485357761012331008
51,1485357738029586076,1485357761259589910
52,1485357738116218090,1485357761317677974
53,1485357738177242040,1485357761592742919
54,1485357738249664068,1485357761876044034
55,1485357738310975074,1485357762378959894
56,1485357738374640941,1485357762851181030
57,1485357738424784898,1485357763188790082
58,1485357738482949018,1485357763677567005
59,1485357738531223058,1485357764128516912
60,1485357738578787088,1485357764766063928
61,1485357738634898900,1485357765144648075
62,1485357738705743074,1485357765601073026
63,1485357738755655050,1485357765957221031
64,1485357738774949073,1485357766300951004
65,1485357738776465892,1485357766689026117
66,1485357738777992010,1485357767298551082
67,1485357738787451028,1485357767649898052
68,1485357738799834012,1485357768319546937
69,1485357738811395883,1485357768708098888
70,1485357738826016902,1485357769239099025
71,1485357738829843997,1485357769630487918
72,1485357738889892101,1485357770069338083
73,1485357738910857915,1485357770707097053
74,1485357738919059038,1485357771174930095
75,1485357738954041957,1485357771744821071
76,1485357738988859891,1485357772339379072
77,1485357739018496036,1485357772724483013
