0,1485357732416497945,1485357733582066059
1,1485357732437746047,1485357734112530946
2,1485357732487009048,1485357734779007911
3,1485357732510384082,1485357735048635005
4,1485357732529133081,1485357735330632925
5,1485357732553143978,1485357735621121883
6,1485357732576402902,1485357735898832082
7,1485357732607865095,1485357736110593080
8,1485357732650449991,1485357736316972970
9,1485357732658190011,1485357736505109071
10,1485357732699436902,1485357736612066030
11,1485357732715553998,1485357736819756031
12,1485357732747677087,1485357737525618076
13,1485357732749139070,1485357737959826946
14,1485357732782397985,1485357738680548906
15,1485357732824804067,1485357742394246101
16,1485357732826411008,1485357742394381046
17,1485357732882244110,1485357742430387020
18,1485357732883719921,1485357742454031944
19,1485357732941598892,1485357742454149007
20,1485357732943226099,1485357742454211950
21,1485357732987298965,1485357742454272031
22,1485357733000838994,1485357742454329967
23,1485357733035237073,1485357742454385995
24,1485357733050967931,1485357742454442024
25,1485357733082492113,1485357742454498052
26,1485357733083926916,1485357743151194095
27,1485357733155709981,1485357743914999961
28,1485357733171179056,1485357744432979106
29,1485357733196598052,1485357744875426054
30,1485357733197861909,1485357745704545974
31,1485357733240858078,1485357746108411073
32,1485357733283113956,1485357746859972953
33,1485357733284718990,1485357747307501077
34,1485357733341937065,1485357748270931005
35,1485357733361783027,1485357748862030982
36,1485357733363205909,1485357749885433912
37,1485357733364576101,1485357750319015026
38,1485357733414613962,1485357751002552032
39,1485357733416018962,1485357751501426935
40,1485357733468790054,1485357752365403890
41,1485357733470536947,1485357752973368883
42,1485357733530556917,1485357753947113037
43,1485357733548544883,1485357754572552919
44,1485357733582772970,1485357755158816099
45,1485357733594315052,1485357757463340997
46,1485357733634207963,1485357757463485956
47,1485357733648093938,1485357757800740003
48,1485357733695545911,1485357758198698997
49,1485357733729127883,1485357758715815067
50,1485357733754771947,1485357759129132032
51,1485357733756123065,1485357759561428070
52,1485357733795183897,1485357760101548910
53,1485357733796614885,1485357760610711097
54,1485357733834860086,1485357760985177993
55,1485357733858792066,1485357761468524932
56,1485357733860326051,1485357761726784944
57,1485357733917246103,1485357762020669937
58,1485357733925299882,1485357762563895940
59,1485357733942025899,1485357763066422939
60,1485357733975939989,1485357763524435043
61,1485357733977571964,1485357763972038984
62,1485357734028295040,1485357764607387065
63,1485357734075084924,1485357764971082925
64,1485357734171802043,1485357765563657999
65,1485357734207453966,1485357766867012977
66,1485357734251425981,1485357766867137908
67,1485357734295154094,1485357767195395946
68,1485357734346390008,1485357767249650001
69,1485357734393512964,1485357767638212919
70,1485357734439137935,1485357768109613895
71,1485357734485918998,1485357768540457963
72,1485357734530927896,1485357768830840110
73,1485357734577272891,1485357769500346899
74,1485357734628364086,1485357769911760091
75,1485357734670273065,1485357770675563097
76,1485357734718100070,1485357771060235977
77,1485357734767164945,1485357771690325021
78,1485357735854212999,1485357772172900915
79,1485357737325402975,1485357772704387903
