0,1485357778329301118,1485357778880898952
1,1485357778350333929,1485357779062712907
2,1485357778397937059,1485357779595994949
3,1485357778422674894,1485357779881577014
4,1485357778448992967,1485357780421056032
5,1485357778470519065,1485357780660077095
6,1485357778484693050,1485357781079029083
7,1485357778516292095,1485357781353344917
8,1485357778517713069,1485357781915106058
9,1485357778548599004,1485357782275439977
10,1485357778566759109,1485357782884234905
11,1485357778587083101,1485357783277586936
12,1485357778598526000,1485357783821744918
13,1485357778623776912,1485357784193754911
14,1485357778631614923,1485357784733357906
15,1485357778642426013,1485357785302985906
16,1485357778678919076,1485357785749422073
17,1485357778690707921,1485357786370635986
18,1485357778716521024,1485357786812076091
19,1485357778740442037,1485357787705472946
20,1485357778778881072,1485357788172811031
21,1485357778800985097,1485357789953654050
22,1485357778802371025,1485357789953759908
23,1485357778849445104,1485357790167191028
24,1485357778886543989,1485357790303559064
25,1485357778888695955,1485357790766117095
26,1485357778914544105,1485357791370881080
27,1485357778948570966,1485357791408679962
28,1485357778980987071,1485357791729996919
29,1485357779001461029,1485357792249165058
30,1485357779002886056,1485357792678922891
31,1485357779047287940,1485357793128191947
32,1485357779079134941,1485357793814790964
33,1485357779109857082,1485357794320434093
34,1485357779111407995,1485357794961529016
35,1485357779169058084,1485357795412106990
36,1485357779180866956,1485357795890661001
37,1485357779196053028,1485357796347464084
38,1485357779244116067,1485357796754538059
39,1485357779245755910,1485357797106002092
40,1485357779289004087,1485357797587379932
41,1485357779293730974,1485357797999715089
42,1485357779335949897,1485357798572496891
43,1485357779380330085,1485357799054649114
44,1485357779381750106,1485357799633225917
45,1485357779401684045,1485357800317008972
46,1485357779403134107,1485357800751974105
47,1485357779459022045,1485357801402502059
48,1485357779490638971,1485357801898941040
49,1485357779527379035,1485357802776959896
50,1485357779528778076,1485357803358922004
51,1485357779558309078,1485357804280914068
52,1485357779576577901,1485357804787339925
53,1485357779593132972,1485357805729247093
54,1485357779594568967,1485357806291670083
55,1485357779639074087,1485357807314707994
56,1485357779658776998,1485357807860152006
57,1485357779670440912,1485357808457596063
58,1485357779672138929,1485357809380131959
59,1485357779722207069,1485357809859397888
60,1485357779774764060,1485357810928821086
61,1485357779788281917,1485357811551848888
62,1485357779815495967,1485357812629920959
63,1485357779817091941,1485357813109417915
64,1485357779818516016,1485357813997121095
65,1485357779879903078,1485357814480798959
