0,1485357412817009925,1485357414335318088
1,1485357412841197013,1485357414335493087
2,1485357412851197957,1485357414335557937
3,1485357412869292020,1485357414510325908
4,1485357412895668983,1485357414510891914
5,1485357412899981975,1485357414730410099
6,1485357412922290086,1485357414875099897
7,1485357412942677974,1485357415054080963
8,1485357412944135904,1485357415212956905
9,1485357412945440053,1485357415392235994
10,1485357412964626073,1485357415521365880
11,1485357412980662107,1485357415777250051
12,1485357413003478050,1485357416464785099
13,1485357413005043029,1485357417096007108
14,1485357413016216993,1485357417266344070
15,1485357413030345916,1485357417355037927
16,1485357413033416986,1485357417386930942
17,1485357413053733110,1485357417507946014
18,1485357413083448886,1485357417549190998
19,1485357413088001012,1485357418047074079
20,1485357413099843025,1485357418339060068
21,1485357413121506929,1485357418586374998
22,1485357413123272895,1485357418749346017
23,1485357413147113084,1485357418935723066
24,1485357413166743040,1485357419141330003
25,1485357413177881002,1485357419333233118
26,1485357413196258068,1485357419499952077
27,1485357413201550006,1485357419657277107
28,1485357413203052043,1485357419827956914
29,1485357413236860036,1485357419931305885
30,1485357413248995065,1485357420115004062
31,1485357413267637968,1485357420297069072
32,1485357413277836084,1485357420472902059
33,1485357413303777933,1485357420594994068
34,1485357413305538892,1485357420692781925
35,1485357413325875997,1485357420807404041
36,1485357413327229976,1485357420938224077
37,1485357413351587057,1485357421112586021
38,1485357413380116939,1485357421235886096
39,1485357413391971111,1485357421432233095
40,1485357413414819002,1485357421584645986
41,1485357413416172981,1485357421741898059
42,1485357413436077117,1485357421876357078
43,1485357413460397958,1485357421999830961
44,1485357413471164941,1485357422180438995
45,1485357413491132974,1485357422317262887
46,1485357413492820024,1485357422455636978
47,1485357413526621103,1485357422594607114
48,1485357413562092065,1485357422749598979
49,1485357413576566934,1485357423001652956
50,1485357413578170061,1485357423844456911
51,1485357413626929998,1485357423844583988
52,1485357413629250049,1485357424000215053
53,1485357413654027938,1485357424196333885
54,1485357413675091028,1485357424377381086
55,1485357413676651000,1485357424431456089
56,1485357413701282978,1485357424574660062
57,1485357413722426891,1485357424629086971
58,1485357413723834037,1485357425084690093
59,1485357413746900081,1485357425360821008
60,1485357413770445108,1485357425606479883
61,1485357413771958112,1485357426038261890
62,1485357413793581008,1485357426263797044
63,1485357413813791036,1485357426559233903
64,1485357413828340053,1485357426640396118
65,1485357413852920055,1485357426682631969
66,1485357413854890108,1485357426714922904
67,1485357413887329101,1485357426770214080
68,1485357413902545928,1485357426826047897
69,1485357413925458908,1485357427019695997
70,1485357413948929071,1485357427108779907
71,1485357413957169055,1485357427171638011
72,1485357413976109027,1485357428622210025
73,1485357413999931097,1485357428622298955
74,1485357414020401954,1485357428622354984
75,1485357414033174991,1485357428622410058
76,1485357414077299118,1485357428622462987
77,1485357414103072881,1485357428622517108
78,1485357414117309093,1485357428622570037
79,1485357414136833906,1485357428792140960
80,1485357414138361930,1485357428880588054
81,1485357414170732975,1485357428938677072
82,1485357414199172973,1485357429176856994
83,1485357414200870990,1485357429274213075
84,1485357414226824998,1485357429462661981
85,1485357414239972114,1485357429503145933
86,1485357414254889011,1485357429583352088
87,1485357414256767988,1485357429606017112
88,1485357414282903909,1485357430224483013
89,1485357414284331083,1485357430250842094
90,1485357414285825014,1485357430311563014
91,1485357414355846881,1485357430328809976
92,1485357414363370895,1485357430484731912
93,1485357414373677968,1485357430513741970
94,1485357414391274929,1485357430517995119
95,1485357414408157110,1485357430728533029
96,1485357414409902095,1485357430862746000
97,1485357414441900014,1485357430939997911
98,1485357414454818010,1485357430977042913
99,1485357414456336021,1485357431192817926
100,1485357414486301898,1485357431193571090
101,1485357414511502027,1485357431756529092
102,1485357414513024091,1485357431943901062
103,1485357414548156023,1485357432072945117
104,1485357414574117898,1485357432205008029
105,1485357414575908899,1485357432310456991
106,1485357414607115030,1485357432443917036
107,1485357414640619039,1485357432454219102
108,1485357414642086982,1485357432489785909
109,1485357414662216901,1485357432551839113
