0,1485358372687882900,1485358373756709098
1,1485358372720077991,1485358374128911972
2,1485358372721622943,1485358374650974035
3,1485358372783900976,1485358375125372886
4,1485358372785721063,1485358375972752094
5,1485358372830898046,1485358376451559066
6,1485358372832673072,1485358377536374092
7,1485358372890805959,1485358378063582897
8,1485358372892352104,1485358379138101100
9,1485358372950496912,1485358379770736932
10,1485358372951973915,1485358380958709001
11,1485358372995066881,1485358381572391986
12,1485358372996429920,1485358382646850109
13,1485358373043453931,1485358382915832042
14,1485358373044796943,1485358383202581882
15,1485358373089241981,1485358385686990976
16,1485358373101172924,1485358385687093019
17,1485358373131165027,1485358386174710035
18,1485358373160517930,1485358386175338983
19,1485358373162137031,1485358387183247089
20,1485358373220876932,1485358387566833019
21,1485358373222570896,1485358388403342008
22,1485358373274064064,1485358389032063961
23,1485358373275543928,1485358389788777112
24,1485358373326108932,1485358390318176031
25,1485358373327769994,1485358390987325906
26,1485358373390445947,1485358392635015964
27,1485358373392013072,1485358392906836986
28,1485358373421963930,1485358393147526979
29,1485358373423392057,1485358393558703899
30,1485358373474307060,1485358393937438011
31,1485358373475928068,1485358394275662899
32,1485358373530514001,1485358394814033985
33,1485358373531915903,1485358395107450008
34,1485358373573703050,1485358395560981035
35,1485358373575098991,1485358395823261022
36,1485358373620616912,1485358396282183885
37,1485358373664180040,1485358396533953905
38,1485358373668661117,1485358396987586975
39,1485358373703819990,1485358397354003906
40,1485358373705234050,1485358397770812988
41,1485358373760611057,1485358398052299976
42,1485358373762125968,1485358398336354017
43,1485358373817195892,1485358398581548929
44,1485358373818837881,1485358399389664888
45,1485358373873713016,1485358399389836072
46,1485358373890660047,1485358399394563913
47,1485358373924352884,1485358399645514011
48,1485358373953921079,1485358399846158027
49,1485358374009682893,1485358400081864118
50,1485358374011225938,1485358400274569034
51,1485358374042613029,1485358400406284093
52,1485358374044197082,1485358400547411918
53,1485358374116419076,1485358400751224994
54,1485358374127392053,1485358400966922044
195,1485358377594392061,1485358401196768045
196,1485358377628026008,1485358401337481975
197,1485358377666326999,1485358401469846963
198,1485358377667970895,1485358401621983051
199,1485358377704154968,1485358401741595029
200,1485358377705730915,1485358401953718900
201,1485358377736926078,1485358402151374101
202,1485358377738369941,1485358402371761083
203,1485358377793658018,1485358402548755884
204,1485358377795097112,1485358402757695913
