0,1485357314796619892,1485357314811397075
1,1485357314815038919,1485357314827151060
2,1485357314825256109,1485357314839684963
3,1485357314840579986,1485357314854510068
4,1485357314845165967,1485357314859421968
5,1485357314855406999,1485357314866641998
6,1485357314865294933,1485357314881139993
7,1485357314875130891,1485357314891108036
8,1485357314885262012,1485357314902128934
9,1485357314895133018,1485357314912199974
10,1485357314905121088,1485357314922960996
11,1485357314915215969,1485357314934252023
12,1485357314925123929,1485357314949238061
13,1485357314935050010,1485357314959592103
14,1485357314945058107,1485357314967468023
15,1485357314955194950,1485357314974843978
16,1485357314965101003,1485357314980422973
17,1485357314975807905,1485357314990104913
18,1485357314985203027,1485357314997805118
19,1485357314995228052,1485357315007086038
20,1485357315005317926,1485357315017137050
21,1485357315015203952,1485357315026645898
22,1485357315025185108,1485357315046674013
23,1485357315035155057,1485357315057354927
24,1485357315045200109,1485357315064254999
25,1485357315055170059,1485357315073647022
26,1485357315065185070,1485357315084037065
27,1485357315075314044,1485357315089725017
28,1485357315085112094,1485357315098038911
29,1485357315095164060,1485357315106513023
30,1485357315105423927,1485357315120807886
31,1485357315115248918,1485357315134624958
32,1485357315125173091,1485357315154822111
33,1485357315135499954,1485357315166323900
34,1485357315145298004,1485357315177440881
35,1485357315155997991,1485357315180568933
36,1485357315165148019,1485357315188801050
37,1485357315175139904,1485357315202697038
38,1485357315185183048,1485357315220396041
39,1485357315195336103,1485357315239979982
40,1485357315205405950,1485357315247266054
41,1485357315215279102,1485357315254533052
42,1485357315225317955,1485357315266855955
43,1485357315235121011,1485357315280013084
44,1485357315245347023,1485357315280713081
45,1485357315255573034,1485357315285176992
46,1485357315265270948,1485357315292808055
47,1485357315275294065,1485357315310468912
48,1485357315285799980,1485357315310595989
49,1485357315295377016,1485357315323309898
50,1485357315305218935,1485357315328469991
51,1485357315315198898,1485357315336669921
52,1485357315325150966,1485357315345449924
53,1485357315335186958,1485357315357752084
54,1485357315345983028,1485357315372942924
55,1485357315355161905,1485357315379141092
56,1485357315365346908,1485357315387681961
57,1485357315375279903,1485357315402782917
58,1485357315385078907,1485357315413086891
59,1485357315395133018,1485357315426456928
60,1485357315405373096,1485357315435122966
61,1485357315415415048,1485357315436888933
62,1485357315425241947,1485357315440860033
63,1485357315435802936,1485357315459280014
64,1485357315445086956,1485357315475159883
65,1485357315455074071,1485357315487325906
66,1485357315465102910,1485357315488331079
67,1485357315475847005,1485357315497180938
68,1485357315485193014,1485357315508440971
69,1485357315495196104,1485357315523622035
70,1485357315505076885,1485357315534714937
71,1485357315515137910,1485357315561069965
72,1485357315525115966,1485357315567904949
73,1485357315535582065,1485357315582865953
74,1485357315545120000,1485357315584707975
75,1485357315555218935,1485357315601846933
76,1485357315565346956,1485357315602490901
77,1485357315575064897,1485357315612752914
78,1485357315585701942,1485357315615272045
79,1485357315595160961,1485357315631251096
80,1485357315605238914,1485357315648591995
81,1485357315616090059,1485357315649250030
82,1485357315625294923,1485357315668567895
83,1485357315635384082,1485357315670738935
84,1485357315645145893,1485357315689189910
85,1485357315655167102,1485357315693767070
86,1485357315665119886,1485357315700167894
87,1485357315675226926,1485357315709388017
88,1485357315685163021,1485357315714425086
89,1485357315695151090,1485357315733086109
90,1485357315705148935,1485357315733686923
91,1485357315715332031,1485357315746335029
92,1485357315725203990,1485357315762088060
93,1485357315735163927,1485357315797643899
94,1485357315745215892,1485357315798962116
95,1485357315755110025,1485357315802982091
96,1485357315765155076,1485357315805075883
97,1485357315775173902,1485357315813406944
98,1485357315785197973,1485357315814066886
99,1485357315795263051,1485357315837336063
100,1485357315806180000,1485357315842566013
101,1485357315815171003,1485357315849191904
102,1485357315825107097,1485357315864649057
103,1485357315835108995,1485357315889339923
104,1485357315845201969,1485357315896457910
105,1485357315855173110,1485357315904259920
106,1485357315865797042,1485357315913827896
107,1485357315875381946,1485357315916454076
108,1485357315885138034,1485357315931771039
109,1485357315895250082,1485357315933022022
110,1485357315905374050,1485357315952831983
111,1485357315915265083,1485357315955425024
112,1485357315925296068,1485357315975295066
113,1485357315935259103,1485357315977807044
114,1485357315945219039,1485357315995251893
115,1485357315955981969,1485357316005568981
116,1485357315965374946,1485357316023045063
117,1485357315976196050,1485357316037915945
118,1485357315985845088,1485357316039127111
119,1485357315996907949,1485357316044723987
120,1485357316006161928,1485357316053054094
121,1485357316015197992,1485357316068675041
122,1485357316025120973,1485357316069390058
123,1485357316035291910,1485357316111438989
124,1485357316045738935,1485357316119369029
125,1485357316055253982,1485357316121598005
126,1485357316065202951,1485357316128113031
127,1485357316075253009,1485357316132611989
128,1485357316085266113,1485357316151772022
129,1485357316095184087,1485357316160259008
130,1485357316105240106,1485357316168968915
131,1485357316115314006,1485357316182738065
132,1485357316125289916,1485357316183960914
133,1485357316135469913,1485357316217364072
134,1485357316145194053,1485357316218369007
135,1485357316155263900,1485357316223668098
136,1485357316165270090,1485357316224899053
137,1485357316175146102,1485357316246448040
138,1485357316185331106,1485357316252716064
139,1485357316195291042,1485357316261497020
140,1485357316205183982,1485357316272757053
141,1485357316215198040,1485357316279360055
142,1485357316225972890,1485357316298646926
143,1485357316235203981,1485357316302809953
144,1485357316245253086,1485357316323158979
145,1485357316255196094,1485357316328104019
146,1485357316265151023,1485357316346854925
147,1485357316275168895,1485357316349123954
148,1485357316285167932,1485357316353229045
149,1485357316295169115,1485357316358383893
150,1485357316305207014,1485357316374104022
151,1485357316315119028,1485357316377947092
152,1485357316325105905,1485357316412018060
153,1485357316335123062,1485357316422103881
154,1485357316345230102,1485357316433118104
155,1485357316355271100,1485357316433799982
156,1485357316365111112,1485357316442966938
157,1485357316375168085,1485357316485646963
158,1485357316385147094,1485357316488039016
159,1485357316395121097,1485357316491122961
160,1485357316405131101,1485357316492774009
161,1485357316415244102,1485357316502772092
162,1485357316425225973,1485357316506968021
163,1485357316435218095,1485357316531769990
164,1485357316445210933,1485357316541371107
165,1485357316455198049,1485357316544224977
166,1485357316465287923,1485357316548783063
167,1485357316475090026,1485357316570821046
168,1485357316486475944,1485357316574429035
169,1485357316495522022,1485357316582129001
170,1485357316505379915,1485357316593395948
171,1485357316515172004,1485357316611813068
172,1485357316525120019,1485357316611918926
173,1485357316535168886,1485357316621335029
174,1485357316545193910,1485357316624099016
175,1485357316555094957,1485357316631570100
176,1485357316565191030,1485357316648389101
177,1485357316575388908,1485357316659244060
178,1485357316585232019,1485357316663314104
179,1485357316595347881,1485357316663413047
180,1485357316605290889,1485357316691282033
181,1485357316615206003,1485357316710057020
182,1485357316625221967,1485357316727085113
183,1485357316635190010,1485357316732629060
184,1485357316645124912,1485357316761117935
185,1485357316655117034,1485357316769876003
186,1485357316665366888,1485357316770014047
187,1485357316675199031,1485357316776540040
188,1485357316685345888,1485357316779892921
189,1485357316695229053,1485357316801275014
190,1485357316705401897,1485357316811399936
191,1485357316715147972,1485357316820157051
192,1485357316725169897,1485357316823090076
193,1485357316736745119,1485357316833895921
194,1485357316745110034,1485357316836117982
195,1485357316755084991,1485357316839210033
196,1485357316765180110,1485357316858155012
197,1485357316775291919,1485357316863776922
198,1485357316785317897,1485357316890980005
199,1485357316795222043,1485357316895183086
200,1485357316805305957,1485357316895291090
201,1485357316815274953,1485357316905303001
202,1485357316828825950,1485357316931045055
203,1485357316837409973,1485357316931761026
204,1485357316850287914,1485357316959316968
205,1485357316860095977,1485357316966449022
206,1485357316877262115,1485357316971159934
207,1485357316878993988,1485357317004271984
208,1485357316885296106,1485357317009824991
209,1485357316897031068,1485357317019274950
210,1485357316906460046,1485357317028160095
211,1485357316948724031,1485357317030927896
212,1485357316961338996,1485357317036802053
213,1485357316973625898,1485357317038703918
214,1485357316981077909,1485357317040993928
215,1485357316991072893,1485357317064770936
216,1485357317001136064,1485357317071454048
217,1485357317011147975,1485357317110229015
218,1485357317021214962,1485357317121326923
219,1485357317031888961,1485357317123406887
220,1485357317042035102,1485357317136641025
221,1485357317051223993,1485357317144539117
222,1485357317061249017,1485357317171518087
223,1485357317071970939,1485357317176218986
224,1485357317084065914,1485357317181626081
225,1485357317091231107,1485357317189799070
226,1485357317101300001,1485357317216746091
227,1485357317111223936,1485357317219405889
228,1485357317124588012,1485357317244595050
229,1485357317131177902,1485357317301703929
230,1485357317141221046,1485357317311132907
231,1485357317151247978,1485357317336474895
232,1485357317161169052,1485357317356998920
233,1485357317172668933,1485357317615931987
234,1485357317182672023,1485357317616050004
235,1485357317192373037,1485357317616107940
236,1485357317202400922,1485357317616164922
237,1485357317212518930,1485357317616219997
238,1485357317222506046,1485357317616275072
239,1485357317232322931,1485357317646090030
240,1485357317242477893,1485357317646219015
241,1485357317252371072,1485357317660027980
242,1485357317262305021,1485357317662571907
243,1485357317272315025,1485357317664547920
244,1485357317282150983,1485357317669022083
245,1485357317292176961,1485357317720304965
246,1485357317302678108,1485357317721055030
247,1485357317312669038,1485357317725583076
248,1485357317322341918,1485357317774719953
249,1485357317331126928,1485357317802642107
250,1485357317342300891,1485357317847700119
251,1485357317352308988,1485357317889347076
252,1485357317363416910,1485357317927505970
253,1485357317372243881,1485357317957736968
254,1485357317382276058,1485357317971457004
255,1485357317392276048,1485357318017965078
256,1485357317402249097,1485357318038336992
257,1485357317412269115,1485357318045677900
258,1485357317422194957,1485357318054106950
259,1485357317432097911,1485357318069246053
260,1485357317442387104,1485357318089051961
261,1485357317452258110,1485357318159266948
262,1485357317462146997,1485357318232095956
263,1485357317472166061,1485357318301079988
264,1485357317482217073,1485357318340874910
