0,1485359871138178110,1485359880416896104
1,1485359871156896114,1485359887815520048
2,1485359871175755023,1485359887815651893
3,1485359871195091962,1485359887921452045
4,1485359871204273939,1485359888635765075
5,1485359871230262994,1485359889784615039
6,1485359871250670909,1485359891192728042
7,1485359871275682926,1485359891354533910
8,1485359871293514966,1485359892733448028
9,1485359871304554939,1485359893013519048
10,1485359871318775892,1485359893428576946
11,1485359871339025020,1485359894314929008
12,1485359871356764078,1485359894317601919
13,1485359871376720905,1485359894330933094
14,1485359871402550935,1485359894382932901
15,1485359871427714109,1485359895165095090
16,1485359871446654081,1485359895223766088
17,1485359871482570886,1485359896382443904
18,1485359871509007930,1485359896722728967
19,1485359871528379917,1485359896955476999
20,1485359871558464050,1485359897293680906
21,1485359871587901115,1485359897814676046
22,1485359871598987102,1485359898022329092
23,1485359871652688980,1485359898024466991
24,1485359871660387039,1485359898025207042
25,1485359871689403057,1485359898318847894
26,1485359871701771974,1485359898998198986
27,1485359871710551023,1485359899178407907
28,1485359871733860969,1485359899588314056
29,1485359871744307994,1485359899870462894
30,1485359871755063056,1485359899957092046
31,1485359871761096000,1485359900061264991
32,1485359871762594938,1485359900377803087
33,1485359871788892984,1485359900403171062
34,1485359871790596961,1485359900524820089
35,1485359871800450086,1485359900734560966
36,1485359871810460090,1485359900937861919
37,1485359871820677995,1485359901134131908
38,1485359871834527015,1485359901340708017
39,1485359871843250036,1485359901505862951
40,1485359871856193065,1485359901524890899
41,1485359871874110937,1485359901679882049
