0,1485359854430104017,1485359855741906881
1,1485359854695637941,1485359855743237972
2,1485359854721707105,1485359856121925115
3,1485359854791582107,1485359856643843889
4,1485359854884063959,1485359856891192913
5,1485359854996248006,1485359857150405883
6,1485359855158890962,1485359857292311906
7,1485359855742757081,1485359857341444969
8,1485359857208997011,1485359857771954059
9,1485359858128561973,1485359858909167051
10,1485359858273951053,1485359859099731922
11,1485359858335860013,1485359859163408994
12,1485359858399667024,1485359859413137912
13,1485359858460661888,1485359859642188072
14,1485359858516783952,1485359859946624994
15,1485359858573549985,1485359860406096935
16,1485359858672349929,1485359860499448060
17,1485359858735192060,1485359861383909940
18,1485359858789947986,1485359862129070997
19,1485359858861196994,1485359862167670011
20,1485359858921848058,1485359862167833089
21,1485359859033171892,1485359862167896032
22,1485359859142987012,1485359862307328939
23,1485359859245438098,1485359862647505044
24,1485359859350953102,1485359862712285995
25,1485359859424233913,1485359862843421936
26,1485359859493052959,1485359862914825916
27,1485359859614379882,1485359863196482896
28,1485359859705801010,1485359863328054904
29,1485359859792084932,1485359863732228040
30,1485359859899920940,1485359863853580951
31,1485359860001723051,1485359864068701028
32,1485359860064224004,1485359864122797966
33,1485359860173897981,1485359864243107080
34,1485359860243716001,1485359864304874897
35,1485359860298985004,1485359864411928892
36,1485359860361692905,1485359864497080087
37,1485359860448621988,1485359865010368108
38,1485359860521373987,1485359865172188997
39,1485359860592116117,1485359865605627059
40,1485359860643318891,1485359865750032901
41,1485359860701359033,1485359865865118026
42,1485359860753505945,1485359865922637939
43,1485359860813961982,1485359866013628959
44,1485359860893356084,1485359866064713001
45,1485359860980253934,1485359866132072925
46,1485359861037280082,1485359866173491001
47,1485359861100708007,1485359866248543024
48,1485359861181619882,1485359867113538026
49,1485359861240822076,1485359867150949001
50,1485359861297641992,1485359867248437881
51,1485359861358870983,1485359867325386047
52,1485359861416068077,1485359870945059061
53,1485359861500943899,1485359871119276046
54,1485359861550271987,1485359871230931043
55,1485359861603714942,1485359876286324024
56,1485359861658942937,1485359876286431074
57,1485359861717449903,1485359876286489963
58,1485359861786809921,1485359876286545991
59,1485359861851794958,1485359876286601066
60,1485359861915076017,1485359876286655902
61,1485359861982351064,1485359876286710023
62,1485359862052622079,1485359876286765098
63,1485359862119019985,1485359879500101089
64,1485359862189831972,1485359879742335081
65,1485359862276621103,1485359880034681081
66,1485359862337232112,1485359880264717102
67,1485359862397712945,1485359880366055965
68,1485359862472554922,1485359880402061939
69,1485359862539673089,1485359881345748901
70,1485359862610532999,1485359881789026021
71,1485359862682864904,1485359882575498104
72,1485359862740000009,1485359882934807062
73,1485359862810554027,1485359883148792028
74,1485359862875176906,1485359883466013908
75,1485359862933180093,1485359884118666887
76,1485359863008794069,1485359884328866958
77,1485359863071219921,1485359885138294935
78,1485359863143285989,1485359886203367948
79,1485359863215960025,1485359887626540899
80,1485359863272396087,1485359888960403919
81,1485359863334779024,1485359889334897994
82,1485359863399230957,1485359890929038047
83,1485359863465544939,1485359892370088100
84,1485359863542009115,1485359894266230106
85,1485359863601589918,1485359895520756006
86,1485359863651097059,1485359896346594095
87,1485359863714947938,1485359896688751935
88,1485359863791723012,1485359896944292068
89,1485359863864495038,1485359897287024021
90,1485359863931679010,1485359897549029111
91,1485359864005152940,1485359898905544042
