0,1485357813946667909,1485357814921997070
1,1485357813970388889,1485357815410413026
2,1485357814014779090,1485357816350029945
3,1485357814036215066,1485357817005425930
4,1485357814079544067,1485357817998416900
5,1485357814095508098,1485357818800466060
6,1485357814133533954,1485357819720650911
7,1485357814158278942,1485357820187272071
8,1485357814180146932,1485357821064877033
9,1485357814198852062,1485357821643055915
10,1485357814217523097,1485357822448514938
11,1485357814218967914,1485357822894702911
12,1485357814269859075,1485357823626715898
13,1485357814271344900,1485357824010143041
14,1485357814272725105,1485357824304042100
15,1485357814326971054,1485357824824733972
16,1485357814328454017,1485357825163964986
17,1485357814367682933,1485357825677314043
18,1485357814369247913,1485357826070574998
19,1485357814400005102,1485357826346481084
20,1485357814441163063,1485357826770416021
21,1485357814463011980,1485357826991511106
22,1485357814501853942,1485357827220686912
23,1485357814525943994,1485357827432708978
24,1485357814559313058,1485357827704133987
25,1485357814568948984,1485357828089221000
26,1485357814601836919,1485357828469122886
27,1485357814603266000,1485357828872800111
28,1485357814604640960,1485357829220098972
29,1485357814673019886,1485357829541254997
30,1485357814696233034,1485357829988328933
31,1485357814725207090,1485357830300045013
32,1485357814736047983,1485357830804979085
33,1485357814763168096,1485357831080276012
34,1485357814764605998,1485357831365843057
35,1485357814801188945,1485357832314110994
36,1485357814827105045,1485357832314245939
37,1485357814835177898,1485357832317920923
38,1485357814876830101,1485357832888230085
39,1485357814899300098,1485357833111202001
40,1485357814931698083,1485357833609538078
41,1485357814959728956,1485357833934195041
42,1485357815001530885,1485357834311012029
43,1485357815021739959,1485357834748862028
44,1485357815053044080,1485357834764080047
45,1485357815054905891,1485357834787059068
46,1485357815056330919,1485357835129117965
47,1485357815126261949,1485357835457803010
48,1485357815127692937,1485357835712045907
49,1485357815160202980,1485357835956495046
50,1485357815201905012,1485357836301093101
51,1485357815203435897,1485357836357850074
52,1485357815254434108,1485357836407968997
53,1485357815265024900,1485357836492634057
54,1485357815285222053,1485357836553481101
55,1485357815327416896,1485357836588136911
56,1485357815328974008,1485357836757438898
57,1485357815375881910,1485357836763463973
58,1485357815408819913,1485357836961802005
59,1485357815428589105,1485357837105206966
60,1485357815465497970,1485357837819777011
61,1485357815467210054,1485357837821818113
62,1485357815526137113,1485357837830178976
63,1485357815549854993,1485357837831690073
64,1485357815588465929,1485357837841536998
65,1485357815604137897,1485357837875761985
66,1485357815605758905,1485357837991148948
67,1485357815654460906,1485357838153851032
68,1485357815655939102,1485357838405355930
69,1485357815700522899,1485357838500447988
70,1485357815701915025,1485357838599013090
71,1485357815740180015,1485357838718826055
72,1485357815771517992,1485357838730479001
73,1485357815788538932,1485357838900135040
84,1485357816067902088,1485357839040577888
85,1485357816110394954,1485357839115498065
86,1485357816111910104,1485357839370075941
87,1485357816144690036,1485357839674428939
88,1485357816173197031,1485357839794651985
89,1485357816183748006,1485357840003582954
90,1485357816228415966,1485357840071152925
91,1485357816251388072,1485357840172364950
92,1485357816253031969,1485357840236288070
93,1485357816254571914,1485357840332341909
94,1485357816339292049,1485357840433991909
95,1485357816357820034,1485357840768855094
96,1485357816396501064,1485357840938230991
97,1485357816404154062,1485357841112413883
98,1485357816442518949,1485357841164756059
99,1485357816468920946,1485357841238663911
100,1485357816470490932,1485357841333482027
101,1485357816504580974,1485357841417097091
102,1485357816538024902,1485357841520235061
103,1485357816580239057,1485357841635459899
104,1485357816581907033,1485357842125829935
105,1485357816624237060,1485357842125955104
106,1485357816648966073,1485357842126202106
107,1485357816699310064,1485357842126274108
108,1485357816724133968,1485357842654750108
109,1485357816755245923,1485357842788628101
110,1485357816756889104,1485357843012243032
111,1485357816795351982,1485357843073086977
112,1485357816814635992,1485357843172189950
113,1485357816850370883,1485357843203035116
114,1485357816851938962,1485357843295588970
115,1485357816885098934,1485357843354367017
116,1485357816929064035,1485357843576719045
117,1485357816954155921,1485357843819004058
118,1485357816977906942,1485357844176071882
119,1485357817004184007,1485357844176213979
120,1485357817014448881,1485357844176363945
121,1485357817054316043,1485357844230510950
