0,1485357782383078098,1485357782951643943
1,1485357782429147005,1485357783462272882
2,1485357782440258026,1485357783868249893
3,1485357782450226068,1485357784231120109
4,1485357782483840942,1485357785013854980
5,1485357782497385025,1485357785537297964
6,1485357782536153078,1485357786162199020
7,1485357782543036937,1485357786673237085
8,1485357782594146966,1485357787531929016
9,1485357782610124111,1485357788001341104
10,1485357782611618041,1485357788635184049
11,1485357782692456007,1485357789112035036
12,1485357782694000005,1485357789568866014
13,1485357782695563077,1485357789989303112
14,1485357782750906944,1485357790328455924
15,1485357782792157888,1485357790858710050
16,1485357782793857097,1485357792010740995
17,1485357782848900079,1485357792010864019
18,1485357782869138956,1485357792325109958
19,1485357782919287919,1485357792833769083
20,1485357782941679954,1485357793266581058
21,1485357782978832960,1485357793624969959
22,1485357783019536018,1485357794225263118
23,1485357783075035095,1485357794789144039
24,1485357783129633903,1485357795291873931
25,1485357783131228923,1485357795674377918
26,1485357783162744998,1485357796137299060
27,1485357783195636034,1485357796560240030
28,1485357783196938037,1485357796910609006
29,1485357783255970954,1485357797301481008
30,1485357783274385929,1485357797783127069
31,1485357783275769948,1485357798204611063
32,1485357783316401958,1485357798867909908
33,1485357783317820072,1485357799493012905
34,1485357783379981994,1485357800126682043
35,1485357783381659984,1485357801616916894
36,1485357783426467895,1485357801617038011
37,1485357783463135957,1485357802154581069
38,1485357783464618921,1485357802668381929
39,1485357783494221925,1485357803211221933
40,1485357783495668888,1485357804074624061
41,1485357783558325052,1485357804650588989
42,1485357783599448919,1485357805541548967
43,1485357783601192951,1485357806151161909
44,1485357783664871931,1485357806690337896
45,1485357783704452991,1485357807637949943
46,1485357783705739974,1485357808123601913
47,1485357783750318050,1485357809167011022
48,1485357783752176046,1485357809681081056
49,1485357783810718059,1485357810690001010
50,1485357783812253952,1485357811369292974
51,1485357783850867033,1485357812361816883
52,1485357783852201938,1485357812936217069
53,1485357783897226095,1485357813738718986
54,1485357783898427009,1485357814338866949
55,1485357783940511941,1485357815122483968
56,1485357783942589044,1485357815720009088
57,1485357783997179031,1485357816234045982
58,1485357784084569931,1485357817201040029
59,1485357784126065969,1485357817875108003
60,1485357784127665996,1485357818936100006
61,1485357784171288967,1485357819596142053
62,1485357784200902938,1485357820365469932
