0,1485359854096365928,1485359855633477926
1,1485359854653588056,1485359855676603078
2,1485359854719877958,1485359856112701892
3,1485359854788570880,1485359856640748977
4,1485359854874150037,1485359856890602111
5,1485359854991209983,1485359857143585920
6,1485359855157731056,1485359857270673036
7,1485359855634732961,1485359857339649915
8,1485359857205073118,1485359857768768072
9,1485359858126791954,1485359858893243074
10,1485359858270837068,1485359859087424039
11,1485359858335824966,1485359859153558969
12,1485359858402955055,1485359859403232097
13,1485359858464973926,1485359859636785984
14,1485359858521039962,1485359859940422058
15,1485359858578584909,1485359860402606010
16,1485359858676975011,1485359860494467973
17,1485359858738976001,1485359861991686105
18,1485359858797080039,1485359861991772890
19,1485359858868858098,1485359862633287906
20,1485359858927851915,1485359862693005084
21,1485359859031398057,1485359862837333917
22,1485359859149168014,1485359862912473917
23,1485359859247744083,1485359862999407052
24,1485359859355901956,1485359863091459035
25,1485359859436388969,1485359863105614900
26,1485359859511248111,1485359863252167940
27,1485359859621156930,1485359864165133953
28,1485359859713227987,1485359864225374937
29,1485359859810834884,1485359864336683988
30,1485359859914084911,1485359864388827085
31,1485359860004739999,1485359866004899978
32,1485359860079634904,1485359866005032062
33,1485359860175472021,1485359866005094051
34,1485359860244555950,1485359866005150079
35,1485359860299323081,1485359866005204916
36,1485359860362061977,1485359866005259990
37,1485359860450159072,1485359866005315065
38,1485359860522675037,1485359866005418062
39,1485359860593719005,1485359866223470926
40,1485359860644607067,1485359866280237913
41,1485359860703001022,1485359867083502054
42,1485359860753844976,1485359867184699058
43,1485359860815557003,1485359867192491054
44,1485359860895060062,1485359867352442979
45,1485359860983494997,1485359867453047037
46,1485359861043833971,1485359868892828941
47,1485359861102845907,1485359869235737085
48,1485359861184725046,1485359869840573072
49,1485359861244399070,1485359870305181980
50,1485359861308398962,1485359871456006050
51,1485359861364104032,1485359871500083923
52,1485359861428303003,1485359871746350049
53,1485359861506952047,1485359871885451078
54,1485359861557529926,1485359872011354923
55,1485359861610162973,1485359872043874979
56,1485359861668555974,1485359872075530052
57,1485359861723371028,1485359872131895065
58,1485359861791178941,1485359874634126901
59,1485359861854897022,1485359878760067939
60,1485359861918528079,1485359878793427944
61,1485359861985972881,1485359878793617963
62,1485359862055094957,1485359878793684005
63,1485359862122443914,1485359878793740987
64,1485359862194233894,1485359879045146942
65,1485359862287587881,1485359879426404953
66,1485359862344902038,1485359879537985086
67,1485359862402545928,1485359879806426048
68,1485359862470032930,1485359881209443092
69,1485359862533329963,1485359881294984102
70,1485359862606025934,1485359882430471897
71,1485359862681328058,1485359882716347932
72,1485359862739631891,1485359883110399007
73,1485359862806777954,1485359883300766944
74,1485359862870203018,1485359884208997964
75,1485359862931359052,1485359885545624017
76,1485359863004955053,1485359885999298095
77,1485359863069678068,1485359887625549077
78,1485359863140867948,1485359889312808990
79,1485359863211786985,1485359890930344104
80,1485359863270996093,1485359892374737977
81,1485359863337960004,1485359893937216997
82,1485359863402838945,1485359895120692968
83,1485359863468997001,1485359895929352998
84,1485359863543267965,1485359896604315042
85,1485359863607119083,1485359896852180004
86,1485359863651912927,1485359897261203050
87,1485359863715162992,1485359897542095899
88,1485359863791723012,1485359897707005023
89,1485359863855464935,1485359897758840084
90,1485359863931205987,1485359897945508003
91,1485359864008979082,1485359898230706930
92,1485359864065139055,1485359898480276107
93,1485359864147329092,1485359899169235944
