0,1485359117113991975,1485359117157042980
1,1485359117115391969,1485359117160434007
2,1485359117118779897,1485359117165512084
3,1485359117122165918,1485359117200354099
4,1485359117125515937,1485359117201376914
5,1485359117128774881,1485359117220099925
6,1485359117132112979,1485359117221242904
7,1485359117135447978,1485359117230571985
8,1485359117138792991,1485359117232096910
9,1485359117142321109,1485359117281157970
10,1485359117145461082,1485359117290163993
11,1485359117148766040,1485359117302992105
12,1485359117152091026,1485359117319621086
13,1485359117155524969,1485359117324120044
14,1485359117158921003,1485359117324219942
15,1485359117162187099,1485359117325604915
16,1485359117166153907,1485359117330588102
17,1485359117168951034,1485359117332366943
18,1485359117172250986,1485359117341041088
19,1485359117175458908,1485359117341615915
20,1485359117178790092,1485359117342355966
21,1485359117182156085,1485359117438539028
22,1485359117185420036,1485359117438649892
23,1485359117188858032,1485359117439233064
24,1485359117192186117,1485359117452765941
25,1485359117195444107,1485359117453867912
26,1485359117198832035,1485359117468028068
27,1485359117202212095,1485359117469938039
28,1485359117205473899,1485359117471616029
29,1485359117208810091,1485359117472323894
30,1485359117212205886,1485359117487628936
31,1485359117215408086,1485359117501960039
32,1485359117218852996,1485359117503349065
33,1485359117222256898,1485359117506671905
34,1485359117225420951,1485359117508208036
35,1485359117229162931,1485359117508284091
36,1485359117233026981,1485359117537570953
37,1485359117235584020,1485359117539352893
38,1485359117238770961,1485359117543286085
39,1485359117242094039,1485359117553922891
40,1485359117245402097,1485359117565093040
41,1485359117248716115,1485359117568232059
42,1485359117252057075,1485359117571621894
43,1485359117255372047,1485359117573301076
44,1485359117258708953,1485359117582496881
45,1485359117262069940,1485359117589456081
46,1485359117267447948,1485359117590142011
47,1485359117268879890,1485359117590697050
48,1485359117272125959,1485359117598234891
49,1485359117275379896,1485359117624526023
50,1485359117279884099,1485359117650171041
51,1485359117283560037,1485359117652344942
52,1485359117285399913,1485359117653237104
53,1485359117288713932,1485359117655229091
54,1485359117292138099,1485359117657489061
55,1485359117296349048,1485359117658914089
56,1485359117298718929,1485359117671075105
57,1485359117304378986,1485359117674887895
58,1485359117305517911,1485359117676058053
59,1485359117308697938,1485359117677037954
60,1485359117312042951,1485359117684252023
61,1485359117315402030,1485359117688585996
62,1485359117321074962,1485359117711957931
63,1485359117328039884,1485359117712858915
64,1485359117333101034,1485359117714766979
65,1485359117334461927,1485359117721889972
66,1485359117335994958,1485359117730319976
67,1485359117338361024,1485359117732285976
68,1485359117342797040,1485359117747736930
69,1485359117343956947,1485359117759424924
70,1485359117345591068,1485359117759582042
71,1485359117350187063,1485359117775444030
72,1485359117352549076,1485359117775548934
73,1485359117355372905,1485359117778522968
74,1485359117358794927,1485359117780297994
75,1485359117362052917,1485359117794068098
76,1485359117365361928,1485359117834477901
77,1485359117368716001,1485359117838311910
78,1485359117372040033,1485359117846895933
79,1485359117375363111,1485359117848345041
80,1485359117378760099,1485359117850857973
81,1485359117382047891,1485359117851744890
82,1485359117385726928,1485359117867624998
83,1485359117388669013,1485359117872025012
84,1485359117392043113,1485359117876854896
85,1485359117395354986,1485359117877002000
86,1485359117398744106,1485359117878901004
87,1485359117402038097,1485359117881231069
88,1485359117405384063,1485359117976933956
89,1485359117408694982,1485359118026007890
90,1485359117412035942,1485359118026107072
91,1485359117415355920,1485359118026169061
92,1485359117418853998,1485359118026227951
93,1485359117422106027,1485359118026288986
94,1485359117425384998,1485359118026349067
95,1485359117428690910,1485359118026407957
96,1485359117432444095,1485359118026648044
97,1485359117435399055,1485359118026715993
98,1485359117440093040,1485359118026776075
99,1485359117442059040,1485359118074219942
100,1485359117445368051,1485359118078185081
101,1485359117450232982,1485359118079375028
102,1485359117454775094,1485359118096654891
103,1485359117457640886,1485359118101109981
104,1485359117458765029,1485359118101804018
105,1485359117462466001,1485359118111864089
106,1485359117465400934,1485359118114780902
107,1485359117469438076,1485359118117181062
108,1485359117474323034,1485359118120112895
109,1485359117476655006,1485359118135011911
110,1485359117481133937,1485359118138046979
111,1485359117482235908,1485359118143978118
112,1485359117488058090,1485359118145073890
113,1485359117489372968,1485359118145831108
114,1485359117492043972,1485359118172158002
115,1485359117495596885,1485359118172899961
116,1485359117498691082,1485359118174556016
117,1485359117504055023,1485359118174993991
118,1485359117507096052,1485359118177063941
119,1485359117508955001,1485359118193970918
120,1485359117513606071,1485359118201289892
121,1485359117515748977,1485359118224127054
122,1485359117518752098,1485359118227859973
123,1485359117522696018,1485359118234265089
124,1485359117526103019,1485359118234718084
125,1485359117530153989,1485359118235675096
126,1485359117532130002,1485359118237632036
127,1485359117535423994,1485359118238343000
128,1485359117540937900,1485359118241446018
129,1485359117543915033,1485359118241529941
130,1485359117545316934,1485359118243953943
131,1485359117549071073,1485359118251158952
132,1485359117552458047,1485359118287626028
133,1485359117556325912,1485359118287722110
134,1485359117558948993,1485359118288403034
135,1485359117562129020,1485359118288484096
136,1485359117565963983,1485359118289289951
137,1485359117570286035,1485359118290196895
138,1485359117574204921,1485359118291934967
139,1485359117575587987,1485359118293071985
140,1485359117578696012,1485359118293159008
141,1485359117584404945,1485359118317542076
142,1485359117585818052,1485359118318061113
143,1485359117591341972,1485359118325297117
144,1485359117592447042,1485359118327379941
145,1485359117595840930,1485359118328512907
146,1485359117599562883,1485359118328613996
147,1485359117602319002,1485359118344611883
148,1485359117605536937,1485359118344728946
149,1485359117608871936,1485359118350156068
150,1485359117612287998,1485359118356440067
151,1485359117615477085,1485359118367347002
152,1485359117618808984,1485359118370645046
153,1485359117622250080,1485359118383646965
154,1485359117625492095,1485359118385432004
155,1485359117628721952,1485359118394763946
156,1485359117632052898,1485359118397162914
157,1485359117635381937,1485359118400717020
158,1485359117638715982,1485359118401190042
159,1485359117642182111,1485359118423502922
160,1485359117645380973,1485359118426789045
161,1485359117648957014,1485359118432167053
162,1485359117653892993,1485359118433974981
163,1485359117656110048,1485359118434734106
164,1485359117659780979,1485359118458146095
165,1485359117662142038,1485359118470865964
166,1485359117665517091,1485359118484148979
167,1485359117668821096,1485359118487685918
168,1485359117672219038,1485359118490375995
169,1485359117676408052,1485359118494118928
170,1485359117678714036,1485359118503326892
171,1485359117682259082,1485359118506884098
172,1485359117685627937,1485359118507636070
173,1485359117689533948,1485359118521534919
174,1485359117692090034,1485359118523500919
175,1485359117695379972,1485359118536904096
176,1485359117698717117,1485359118537874937
177,1485359117702049016,1485359118556839942
178,1485359117705497026,1485359118567209959
179,1485359117708867073,1485359118571229934
180,1485359117715574026,1485359118571717977
181,1485359117716758966,1485359118587224960
182,1485359117718750953,1485359118601131916
183,1485359117723023891,1485359118603738069
184,1485359117725486040,1485359118630090951
185,1485359117728854894,1485359118630928993
186,1485359117732877969,1485359118631405115
187,1485359117735511064,1485359118634440898
188,1485359117738714933,1485359118637681961
189,1485359117744110107,1485359118645993947
190,1485359117748132944,1485359118648180007
191,1485359117750699043,1485359118650062084
192,1485359117753382921,1485359118659951925
193,1485359117758230924,1485359118664500951
194,1485359117761236906,1485359118666567087
195,1485359117764642000,1485359118673661947
196,1485359117767287015,1485359118690851926
197,1485359117769779920,1485359118697570085
198,1485359117772008895,1485359118709340095
199,1485359117777339935,1485359118711189031
200,1485359117780766010,1485359118712327957
201,1485359117782306909,1485359118722352027
202,1485359117785475969,1485359118723834991
203,1485359117788706064,1485359118746809005
204,1485359117792402982,1485359118747246980
205,1485359117796459913,1485359118755479097
206,1485359117798724889,1485359118757396936
207,1485359117802041053,1485359118758831024
208,1485359117805372953,1485359118775122880
209,1485359117808696985,1485359118780673980
210,1485359117812040090,1485359118800285100
211,1485359117815366029,1485359118804007053
212,1485359117818702936,1485359118810242891
213,1485359117822036981,1485359118811043977
214,1485359117825371026,1485359118813824892
215,1485359117828773021,1485359118824570894
216,1485359117832076072,1485359118826776981
217,1485359117835431098,1485359118830467939
218,1485359117839162111,1485359118847523927
219,1485359117842051982,1485359118854028940
220,1485359117845431089,1485359118874378919
221,1485359117849342107,1485359118878864049
222,1485359117852694034,1485359118879656076
223,1485359117855608940,1485359118881376981
224,1485359117858835935,1485359118882064104
225,1485359117862215995,1485359118899214029
226,1485359117865575075,1485359118906668901
227,1485359117868854045,1485359118913193941
228,1485359117872863054,1485359118917403936
229,1485359117875447988,1485359118920892953
230,1485359117880167007,1485359118923979997
231,1485359117882426977,1485359118925113916
232,1485359117885396003,1485359118925765037
233,1485359117888710975,1485359118934834957
234,1485359117892039060,1485359118938918113
235,1485359117895374059,1485359118988169908
236,1485359117898711919,1485359118995136022
237,1485359117902045965,1485359118997652053
238,1485359117905378103,1485359118999155044
239,1485359117908695936,1485359119010396003
240,1485359117912054061,1485359119013573884
241,1485359117915374040,1485359119013669967
242,1485359117918710947,1485359119021209955
243,1485359117922064065,1485359119022198915
244,1485359117925379037,1485359119022779941
245,1485359117928715944,1485359119047086000
246,1485359117932050943,1485359119084561109
247,1485359117935370922,1485359119086565017
248,1485359117938709020,1485359119094142913
249,1485359117942054986,1485359119122282028
250,1485359117945375919,1485359119157947063
251,1485359117948705911,1485359119158875942
252,1485359117952059984,1485359119167149066
253,1485359117955373048,1485359119170434951
254,1485359117958760023,1485359119176116943
255,1485359117962040901,1485359119177963972
256,1485359117965377092,1485359119180605888
257,1485359117968723058,1485359119182339906
258,1485359117972067117,1485359119184875011
259,1485359117975516080,1485359119198074102
260,1485359117979043006,1485359119200072050
261,1485359117982259988,1485359119235553026
262,1485359117985663890,1485359119244505882
263,1485359117988780975,1485359119246189117
264,1485359117992086887,1485359119271739006
265,1485359117995534896,1485359119273051023
266,1485359117998718976,1485359119275372028
267,1485359118002043962,1485359119276426076
268,1485359118005424976,1485359119284559965
269,1485359118009017944,1485359119285247087
270,1485359118012295007,1485359119290410041
271,1485359118015603065,1485359119291203022
272,1485359118019104003,1485359119294380903
273,1485359118022237062,1485359119329366922
274,1485359118027476072,1485359119329646110
275,1485359118028661012,1485359119332896947
276,1485359118032247066,1485359119334736108
277,1485359118035577058,1485359119335005998
278,1485359118038719892,1485359119348150014
279,1485359118042195081,1485359119352054119
280,1485359118045809030,1485359119360356092
281,1485359118048760890,1485359119361859083
282,1485359118052253007,1485359119388833999
283,1485359118055700063,1485359119391726016
284,1485359118059194087,1485359119392803907
285,1485359118062395095,1485359119401336908
286,1485359118065536975,1485359119411437034
287,1485359118068773984,1485359119414192914
288,1485359118072084903,1485359119415010929
289,1485359118075426101,1485359119432218074
290,1485359118080039978,1485359119436680078
291,1485359118082060098,1485359119440512895
292,1485359118085374116,1485359119442600011
293,1485359118088707923,1485359119444370985
294,1485359118092071056,1485359119451102018
295,1485359118095520019,1485359119453358888
296,1485359118098867893,1485359119457417011
297,1485359118102552890,1485359119460536003
298,1485359118105359077,1485359119461230039
299,1485359118108701944,1485359119484266042
300,1485359118112816095,1485359119515028953
301,1485359118115542888,1485359119515458106
302,1485359118119062900,1485359119518145084
303,1485359118122145891,1485359119521505117
304,1485359118125480890,1485359119522557020
305,1485359118128751993,1485359119540693998
306,1485359118132049083,1485359119543653011
307,1485359118135859966,1485359119553212881
308,1485359118138947963,1485359119554617881
309,1485359118142236948,1485359119557396888
310,1485359118146969079,1485359119558171033
311,1485359118148832082,1485359119579358100
312,1485359118152163982,1485359119584059000
313,1485359118155364036,1485359119585078954
314,1485359118158704996,1485359119585814952
315,1485359118162048101,1485359119591101884
316,1485359118165366888,1485359119596797943
317,1485359118168843984,1485359119608896017
318,1485359118173259973,1485359119627501964
319,1485359118175887107,1485359119628547906
320,1485359118178945064,1485359119637516975
321,1485359118182115077,1485359119638714075
322,1485359118185623884,1485359119640022039
323,1485359118188705921,1485359119649044990
324,1485359118192388057,1485359119649128913
325,1485359118195569992,1485359119652048110
326,1485359118199125051,1485359119657685995
327,1485359118202246904,1485359119658971071
328,1485359118205444097,1485359119724123954
329,1485359118208704948,1485359119836342096
330,1485359118212054014,1485359119836447954
331,1485359118215368986,1485359119836512088
332,1485359118218694925,1485359119836589097
333,1485359118222290039,1485359119836687088
334,1485359118225625038,1485359119836774110
335,1485359118228744029,1485359119836857080
336,1485359118232064008,1485359119836929082
337,1485359118236303091,1485359119836990118
338,1485359118239376068,1485359119837049961
339,1485359118242577075,1485359119837109088
340,1485359118245639085,1485359119837167978
341,1485359118249109983,1485359119837261915
342,1485359118252346992,1485359119840358018
343,1485359118255570888,1485359119850431919
344,1485359118258877992,1485359119851113080
345,1485359118262228965,1485359119861139059
346,1485359118265431880,1485359119865205049
347,1485359118269293069,1485359119886698961
348,1485359118272151947,1485359119887731075
349,1485359118275525093,1485359119891714096
350,1485359118278719902,1485359119901212930
351,1485359118282061100,1485359119905020952
352,1485359118285520076,1485359119905550956
353,1485359118290827989,1485359119909255981
354,1485359118293864011,1485359119946511983
355,1485359118295701026,1485359119948570966
356,1485359118298810958,1485359119962418079
357,1485359118302058935,1485359119971853971
358,1485359118305372953,1485359119975045919
359,1485359118308705091,1485359119975128889
360,1485359118312061071,1485359119981275081
361,1485359118315423011,1485359119984530925
362,1485359118319159030,1485359119985654115
363,1485359118322285890,1485359120003684997
364,1485359118326278924,1485359120008088111
365,1485359118329384088,1485359120015290975
366,1485359118332071065,1485359120018656015
367,1485359118335378885,1485359120022176027
368,1485359118338746070,1485359120023761034
369,1485359118342191934,1485359120023895978
370,1485359118345676898,1485359120038515090
371,1485359118348978996,1485359120040746927
372,1485359118352336883,1485359120045573949
373,1485359118355489969,1485359120061431884
374,1485359118358928918,1485359120062717914
375,1485359118362122058,1485359120080641984
376,1485359118365381956,1485359120081501007
377,1485359118369194030,1485359120093924999
378,1485359118372359991,1485359120094005107
379,1485359118375458955,1485359120105640888
380,1485359118378725051,1485359120117331027
381,1485359118382081031,1485359120117428064
382,1485359118386272907,1485359120129816055
383,1485359118388778924,1485359121053304910
384,1485359118392211914,1485359121053388118
385,1485359118395714044,1485359121053450107
386,1485359118399003028,1485359121053510904
387,1485359118402443885,1485359121053572893
388,1485359118405424118,1485359121053632020
389,1485359118408720016,1485359121053690910
390,1485359118412046909,1485359121053752899
391,1485359118415389060,1485359121053811073
392,1485359118418850898,1485359121053868055
393,1485359118422410011,1485359121053927898
394,1485359118425662040,1485359121054029941
395,1485359118429366111,1485359121054120063
396,1485359118432925939,1485359121054214954
397,1485359118435655117,1485359121101598024
398,1485359118438783884,1485359121101697921
399,1485359118442328929,1485359121102399110
400,1485359118445439100,1485359121102464914
401,1485359118448743104,1485359121105225086
402,1485359118452194929,1485359121107455968
403,1485359118455387115,1485359121110629081
404,1485359118459151029,1485359121141941070
405,1485359118462104082,1485359121147444009
406,1485359118465395927,1485359121148448944
407,1485359118468717098,1485359121148524045
408,1485359118472322940,1485359121152307987
409,1485359118475459098,1485359121152414083
410,1485359118478718996,1485359121153887033
411,1485359118482197999,1485359121180603981
412,1485359118485815048,1485359121188652992
413,1485359118488910913,1485359121200171947
414,1485359118492408037,1485359121202954053
415,1485359118495759010,1485359121203036069
416,1485359118499177932,1485359121204653978
417,1485359118502096891,1485359121205564975
418,1485359118505661964,1485359121231431007
419,1485359118508809089,1485359121234225034
420,1485359118512320995,1485359121238914966
421,1485359118515384912,1485359121238991022
422,1485359118518879890,1485359121242577075
423,1485359118522492885,1485359121243719100
424,1485359118525455951,1485359121267512083
425,1485359118528727054,1485359121270395994
426,1485359118532128095,1485359121287875890
427,1485359118535881042,1485359121299953937
428,1485359118538921117,1485359121303862094
429,1485359118542380094,1485359121305737018
430,1485359118545598030,1485359121306627988
431,1485359118548765897,1485359121307651042
432,1485359118552196025,1485359121319039106
433,1485359118555382966,1485359121341521978
434,1485359118558736085,1485359121347281932
435,1485359118562355041,1485359121348443031
436,1485359118565448999,1485359121349684953
437,1485359118568927049,1485359121351396083
438,1485359118572644948,1485359121355072021
439,1485359118575457096,1485359121355937004
440,1485359118578778028,1485359121390460014
441,1485359118582329988,1485359121403939962
442,1485359118585676908,1485359121406052112
443,1485359118588790893,1485359121406132936
444,1485359118592076063,1485359121408435106
445,1485359118595383882,1485359121409965038
446,1485359118598848104,1485359121433867931
447,1485359118602229118,1485359121434748888
448,1485359118605838060,1485359121452465057
449,1485359118608817100,1485359121459847927
450,1485359118612066030,1485359121459938049
451,1485359118615396022,1485359121469646930
452,1485359118618715047,1485359121469775915
453,1485359118622070074,1485359121471082925
454,1485359118625521898,1485359121471271038
455,1485359118628911972,1485359121471793889
456,1485359118632496118,1485359121528740882
457,1485359118635760068,1485359121531403064
458,1485359118638993978,1485359121536212921
459,1485359118642163991,1485359121538319110
460,1485359118646702051,1485359121538410902
461,1485359118649100065,1485359121546829938
