0,1485359765302846908,1485359766373331069
1,1485359765343949079,1485359767052723884
2,1485359765383747100,1485359768200375080
3,1485359765408195018,1485359768844218969
4,1485359765437071084,1485359769681217908
5,1485359765464590072,1485359770085287094
6,1485359765505716085,1485359770442105054
7,1485359765544647932,1485359770646903991
8,1485359765546009063,1485359771320364952
9,1485359765595720052,1485359771405381917
10,1485359765610944032,1485359771595336914
11,1485359765612262010,1485359771778158903
12,1485359765670272111,1485359771813025951
13,1485359765694266080,1485359772013004064
14,1485359765713139057,1485359772026254892
15,1485359765714699983,1485359772267096996
16,1485359765763715028,1485359772831763982
17,1485359765790565967,1485359772831878900
18,1485359765826582908,1485359772857594013
19,1485359765827887058,1485359772994980096
20,1485359765861433029,1485359773174823999
21,1485359765920223951,1485359773297209978
22,1485359765941797018,1485359773354724884
23,1485359765943209886,1485359773562391042
24,1485359766000169992,1485359773571892023
25,1485359766044107913,1485359773726255893
26,1485359766064717054,1485359773917886972
27,1485359766094959974,1485359774175182104
28,1485359766096343994,1485359775268841028
29,1485359766133857011,1485359775516185998
30,1485359766158144950,1485359778524519920
31,1485359766198626041,1485359778524668931
32,1485359766224973917,1485359778524728059
33,1485359766253360986,1485359778524782896
34,1485359766254652976,1485359778524838924
35,1485359766284454107,1485359778524893045
36,1485359766285866022,1485359778537569046
37,1485359766348006963,1485359778537688970
38,1485359766385468006,1485359778537750005
39,1485359766401067972,1485359778969149112
40,1485359766433480024,1485359779229197978
41,1485359766435065031,1485359779932403087
42,1485359766499030113,1485359780330003023
43,1485359766510581016,1485359781050774097
44,1485359766534915924,1485359781253526926
45,1485359766536526918,1485359781367369890
46,1485359766585685014,1485359782572352886
47,1485359766587004899,1485359783270592927
48,1485359766635139942,1485359783521321058
49,1485359766651289939,1485359783575634956
50,1485359766696146011,1485359784300973892
51,1485359766697587013,1485359784393467903
52,1485359766724572896,1485359784537544012
53,1485359766726277112,1485359784587862014
54,1485359766776768922,1485359785502399921
55,1485359766800976037,1485359785816149950
56,1485359766827996969,1485359786039998054
57,1485359766829446077,1485359786170416116
58,1485359766880987882,1485359786288863897
59,1485359766931582927,1485359786348822116
60,1485359766956243038,1485359787009018898
61,1485359766975399971,1485359787086504936
62,1485359766977041959,1485359787211386919
63,1485359767032141923,1485359787599128007
64,1485359767067348957,1485359787932708978
65,1485359767085491895,1485359788270108938
66,1485359767086961030,1485359788695794105
67,1485359767132107973,1485359789271234035
68,1485359767170388936,1485359789464958906
69,1485359767183772087,1485359789842411994
70,1485359767220303058,1485359790277179956
71,1485359767245209932,1485359790404577016
72,1485359767246823072,1485359790475466966
73,1485359767280498981,1485359790526622056
74,1485359767281987905,1485359791246124029
75,1485359767327230930,1485359791273030996
76,1485359767351747035,1485359791358223915
77,1485359767353169918,1485359791573458909
78,1485359767401673078,1485359791716032981
79,1485359767403314113,1485359792718647956
80,1485359767483503103,1485359792718801021
81,1485359767508373975,1485359792718976020
82,1485359767547259092,1485359792719033956
83,1485359767551085948,1485359792719088077
84,1485359767586164951,1485359792719141960
85,1485359767617213964,1485359792719196081
86,1485359767649141073,1485359792719249963
87,1485359767664186000,1485359792719302892
88,1485359767696906089,1485359792719356060
89,1485359767698396921,1485359792719408988
90,1485359767724872112,1485359792719463109
91,1485359767769814014,1485359792719614982
92,1485359767791507005,1485359792719717025
93,1485359767792967081,1485359792719772100
94,1485359767840492963,1485359792721781015
95,1485359767841845035,1485359792721894025
96,1485359767875622034,1485359792722137928
97,1485359767877145051,1485359793361519098
98,1485359767920928955,1485359793361624002
99,1485359767941013097,1485359793361680984
100,1485359767980290889,1485359793725990056
101,1485359768012130022,1485359793895731925
102,1485359768013684034,1485359793969448089
103,1485359768045372962,1485359794101759910
104,1485359768082318067,1485359794221020936
105,1485359768099344015,1485359795621398925
106,1485359768121115922,1485359795621498107
107,1485359768147288084,1485359795621556043
108,1485359768174967050,1485359795621609926
109,1485359768210477113,1485359795621664047
110,1485359768211898088,1485359795621716976
111,1485359768250394105,1485359795621771097
112,1485359768287955999,1485359795621824979
113,1485359768302489995,1485359795621877908
114,1485359768323244094,1485359795621931076
115,1485359768324635982,1485359795621984004
116,1485359768349107980,1485359795808492898
117,1485359768403012037,1485359795976650953
118,1485359768404450893,1485359796318809032
119,1485359768450259923,1485359796453957080
120,1485359768451879024,1485359796697395086
121,1485359768514166116,1485359796840971946
122,1485359768515800952,1485359797263571977
123,1485359768541755914,1485359797932101964
124,1485359768579927921,1485359798418625116
125,1485359768600145101,1485359799182281017
126,1485359768633445978,1485359799425095081
127,1485359768634968042,1485359799516915082
128,1485359768671195030,1485359799574795961
129,1485359768696263074,1485359799623239994
130,1485359768733474016,1485359803207690954
131,1485359768734992027,1485359803212829113
132,1485359768771177053,1485359803212913990
133,1485359768801050901,1485359803212970972
134,1485359768812750101,1485359803213028907
135,1485359768852264881,1485359803213083982
136,1485359768885513067,1485359803213140010
137,1485359768887000083,1485359803213195085
138,1485359768942620038,1485359803213249921
139,1485359768957194089,1485359803213304042
140,1485359769001980066,1485359803213357925
141,1485359769022149085,1485359803866566896
142,1485359769067497968,1485359804119015932
143,1485359769069031953,1485359804230602979
144,1485359769147490978,1485359804354407072
145,1485359769175009965,1485359804425587892
146,1485359769200330972,1485359804493815898
147,1485359769236692905,1485359804890460968
148,1485359769274627923,1485359805241651058
149,1485359769316912889,1485359805731674909
150,1485359769318479061,1485359806265270948
151,1485359769346617937,1485359806842787027
152,1485359769381107091,1485359809456872940
153,1485359769382457017,1485359809457040071
154,1485359769436549901,1485359809457103967
155,1485359769472264051,1485359809457165956
156,1485359769510596990,1485359809457223892
157,1485359769512300014,1485359809457283973
158,1485359769556610107,1485359809457346916
159,1485359769558048963,1485359809457402944
160,1485359769594548940,1485359809457459926
161,1485359769618222951,1485359809457520008
162,1485359769652326107,1485359809457575082
163,1485359769688371896,1485359809457629919
164,1485359769706099033,1485359809457684040
165,1485359771331917047,1485359809552756071
166,1485359771516200065,1485359809605134010
167,1485359773540803909,1485359810153079032
168,1485359775077562093,1485359810708808898
169,1485359776042844057,1485359810957452058
170,1485359776119642972,1485359811306610107
171,1485359776180016040,1485359812915493011
172,1485359776251405000,1485359812951591968
173,1485359776321887016,1485359812951695919
174,1485359776385391950,1485359812951754093
175,1485359776447916030,1485359812951808929
176,1485359776512425899,1485359812951863050
177,1485359776561157941,1485359812951917886
178,1485359776615000009,1485359812951971054
179,1485359776681408882,1485359812952025890
180,1485359776748403072,1485359812952080011
181,1485359776798810005,1485359812952132940
182,1485359776877197980,1485359812952186107
183,1485359776914273023,1485359812952239990
184,1485359776991858005,1485359813392438888
185,1485359777044250965,1485359814094794988
186,1485359777092668056,1485359816049649953
187,1485359777143556118,1485359816049778938
188,1485359777190167903,1485359816049839973
189,1485359777223447084,1485359816050095081
190,1485359777276864051,1485359816050201892
191,1485359777337852954,1485359816050304889
192,1485359777339454889,1485359816050417900
193,1485359777343683004,1485359816050498962
194,1485359777396223068,1485359816050842046
195,1485359777397897005,1485359816050966978
196,1485359777460078001,1485359816051274061
197,1485359777494127988,1485359816051362037
198,1485359777625355958,1485359816051434993
199,1485359779767481088,1485359816051491022
200,1485359782737688064,1485359816213114023
201,1485359783884857892,1485359816312587022
202,1485359785026587009,1485359816366302013
203,1485359785130150079,1485359816458026885
204,1485359785203651905,1485359816503195047
205,1485359785257669925,1485359816564052104
206,1485359785337651968,1485359816591562986
207,1485359785426796913,1485359816598007917
208,1485359785496659994,1485359816746392965
209,1485359785548127889,1485359816822475910
210,1485359785604818105,1485359816889182090
211,1485359785651995897,1485359816962663888
212,1485359785711097002,1485359817020853042
213,1485359785792435884,1485359817218184947
214,1485359785866684913,1485359817504990100
215,1485359785921569108,1485359817678334951
216,1485359785980705976,1485359818153409957
217,1485359786056094884,1485359818513462066
218,1485359786101687908,1485359820653719902
219,1485359786153191089,1485359820654428005
220,1485359786217082023,1485359820654597043
221,1485359786278186082,1485359821426373958
222,1485359786345959901,1485359821426551103
223,1485359786398618936,1485359821426665067
224,1485359786448810100,1485359821426774024
225,1485359786512480020,1485359821426882028
226,1485359786577195882,1485359822085881948
227,1485359786958012104,1485359822465410947
228,1485359787014900922,1485359822954715967
229,1485359787082778930,1485359835886502981
230,1485359787134999036,1485359836202542066
231,1485359787215651988,1485359836318891048
232,1485359787282357931,1485359836517247915
233,1485359787342571973,1485359836563450098
234,1485359787415924072,1485359836705604076
235,1485359787492265939,1485359836707819938
236,1485359787562645912,1485359836739372968
237,1485359787629127025,1485359836745142936
238,1485359787682742118,1485359836745476961
239,1485359787740654945,1485359836745976924
240,1485359787789769887,1485359836746037006
241,1485359787848157882,1485359836781718969
242,1485359787895597934,1485359836806921005
243,1485359787954153060,1485359836837893962
244,1485359788717590093,1485359836852461099
245,1485359789422719955,1485359836858932971
246,1485359790463181972,1485359836883367061
247,1485359790532377958,1485359836920494079
248,1485359790635440111,1485359836948302984
249,1485359790712387084,1485359837031385898
250,1485359790790801048,1485359837061925888
251,1485359790841759920,1485359837123413085
252,1485359790887550115,1485359837198719978
253,1485359790938574075,1485359837252804040
254,1485359790996334075,1485359837315129995
255,1485359791059899091,1485359837357711076
256,1485359791114839076,1485359837361805915
257,1485359791156966924,1485359837393948078
258,1485359791223352909,1485359837440299034
259,1485359791309879064,1485359837483812093
260,1485359791399121046,1485359837523209095
261,1485359791448903083,1485359837581177949
262,1485359791507893085,1485359837645317077
263,1485359791571347951,1485359837689265012
264,1485359791635345935,1485359838112046957
265,1485359791676892995,1485359838112166881
266,1485359793607295036,1485359838112229108
