0,1485359516845985889,1485359517480993032
1,1485359516847973108,1485359517727979898
2,1485359516851217031,1485359518128873109
3,1485359516854490995,1485359520710165023
4,1485359516857759952,1485359520779046058
5,1485359516881510972,1485359520906217098
6,1485359516883738994,1485359521112656116
7,1485359516887305974,1485359521374466896
8,1485359516890362977,1485359521374587059
9,1485359516893567085,1485359521545553922
10,1485359516897008895,1485359521633747100
11,1485359516900712966,1485359522099910974
12,1485359516904306888,1485359522558841943
13,1485359516910072088,1485359522864866971
14,1485359516911772012,1485359523587915897
15,1485359516914366006,1485359524207463979
16,1485359517150679111,1485359524898226022
17,1485359518635272979,1485359524968529939
18,1485359518697561979,1485359525123646020
19,1485359518953566074,1485359525184128046
20,1485359520561171054,1485359525280944108
21,1485359520643733978,1485359525333586931
22,1485359520692092895,1485359525421859979
23,1485359520760257005,1485359525450169086
24,1485359520813880920,1485359525488075971
25,1485359520917242050,1485359525505156040
26,1485359520942862987,1485359526257760047
27,1485359521015059947,1485359526689915895
28,1485359521044576883,1485359527156147956
29,1485359521084456920,1485359527871386051
30,1485359521122931003,1485359528374778032
31,1485359521172086954,1485359528887108087
32,1485359521210294961,1485359529217771053
33,1485359521233927011,1485359529336946964
34,1485359521270673990,1485359529918006896
35,1485359521351392984,1485359529959985971
36,1485359521402652978,1485359530258204936
37,1485359521431938886,1485359530610575914
38,1485359521502160072,1485359530792562007
39,1485359521550951004,1485359531116276979
40,1485359521596465110,1485359531414391040
41,1485359521688999891,1485359531644503116
42,1485359521748889923,1485359531886667966
43,1485359521897981882,1485359532057254076
44,1485359521949829101,1485359532244491100
45,1485359522013075113,1485359532495645046
46,1485359522067078113,1485359534229625940
47,1485359522126741886,1485359539015296936
48,1485359522179886102,1485359539052334070
49,1485359522251157045,1485359539079663038
50,1485359522315346002,1485359539097733020
51,1485359522355617046,1485359539133008956
52,1485359522396311044,1485359539165627002
53,1485359522447653055,1485359539954947948
54,1485359522543050050,1485359540956551074
55,1485359522614314079,1485359541520235061
56,1485359522687494993,1485359542090133905
57,1485359522732108116,1485359542736730098
58,1485359522781430006,1485359543353040933
59,1485359522833760976,1485359543915128946
60,1485359522887327909,1485359544840075016
61,1485359522950134038,1485359545374989986
62,1485359522991620063,1485359545763891935
63,1485359523030996084,1485359546034914970
64,1485359523094140052,1485359546256303071
65,1485359523243669986,1485359546503217935
66,1485359524139832973,1485359546670255899
67,1485359524352005004,1485359547643393039
68,1485359524395834922,1485359549728276968
69,1485359524436219930,1485359549999289035
70,1485359524488957881,1485359550555767059
71,1485359524533572912,1485359550815448045
72,1485359524556341886,1485359551197032928
73,1485359524596659898,1485359551411000967
74,1485359524642939090,1485359551769272089
75,1485359524692301988,1485359551880810976
76,1485359524734508991,1485359552038320064
77,1485359524780278921,1485359552116421937
