0,1485359516172239065,1485359517042804002
1,1485359516174012899,1485359517412035942
2,1485359516223324060,1485359517704694986
3,1485359516240463972,1485359518097222089
4,1485359516290468931,1485359518717804908
5,1485359516292460918,1485359519326065063
6,1485359516465229034,1485359520465025901
7,1485359516500366926,1485359520702258110
8,1485359516501828908,1485359520877166986
9,1485359516540092945,1485359520907068014
10,1485359516541451930,1485359521108841896
11,1485359516560653924,1485359521196599006
12,1485359516570573091,1485359521335273027
13,1485359516588905096,1485359521537081956
14,1485359516592967987,1485359521630803108
15,1485359516803025960,1485359521659251928
16,1485359517170475006,1485359521682605981
17,1485359518636945962,1485359521744311094
18,1485359518699157953,1485359521826508998
19,1485359518954283952,1485359522520962953
20,1485359520562604904,1485359522773843050
21,1485359520650780916,1485359523552150964
22,1485359520699846982,1485359524065762042
23,1485359520767113924,1485359524888140916
24,1485359520825371026,1485359524960864067
25,1485359520940258979,1485359525116306066
26,1485359520942109107,1485359525176239967
27,1485359521017810106,1485359525274946928
28,1485359521046039104,1485359525316497087
29,1485359521093800067,1485359525409764051
30,1485359521131748914,1485359525440073013
31,1485359521174953937,1485359525484679937
32,1485359521194098949,1485359525502710103
33,1485359521240022897,1485359525529658079
34,1485359521276051998,1485359525746423959
35,1485359521362426042,1485359525817301988
36,1485359521408817052,1485359525878928899
37,1485359521450236082,1485359525954938888
38,1485359521506067991,1485359526475733995
39,1485359521557049989,1485359526910579919
40,1485359521603681087,1485359527369446992
41,1485359521694802045,1485359528298110961
42,1485359521750554084,1485359528634756088
43,1485359521898358106,1485359528901479959
44,1485359521951759099,1485359529219225883
45,1485359522018686056,1485359529394541025
46,1485359522069118022,1485359529926768064
47,1485359522125307083,1485359529963335037
48,1485359522178167104,1485359530464386940
49,1485359522250014066,1485359530658853054
50,1485359522315186977,1485359530872019052
51,1485359522360574007,1485359531119122982
52,1485359522401659011,1485359531419796943
53,1485359522454715967,1485359531645908117
54,1485359522552305936,1485359531942106008
55,1485359522623699903,1485359532133857965
56,1485359522699767112,1485359532323513984
57,1485359522732117891,1485359532512281894
58,1485359522782354116,1485359534250545978
59,1485359522837670087,1485359535322439908
60,1485359522890100955,1485359536365292072
61,1485359522952795028,1485359536726255893
62,1485359523001357078,1485359537247637033
63,1485359523036195993,1485359537721726894
64,1485359523106981039,1485359538007584095
65,1485359523253735065,1485359538418292999
66,1485359524152693033,1485359538543555021
67,1485359524374649047,1485359538651231050
68,1485359524398765087,1485359538689400911
69,1485359524437818050,1485359539234146118
70,1485359524490499973,1485359539385567903
71,1485359524535069942,1485359539583561897
72,1485359524559336900,1485359539765611886
73,1485359524598609924,1485359540063390970
74,1485359524644386053,1485359540091629981
75,1485359524696650981,1485359540151138067
76,1485359524740096092,1485359541157550096
77,1485359524785305976,1485359541624639987
78,1485359524838145971,1485359542213927030
79,1485359524879288911,1485359542865731000
80,1485359524928122043,1485359543616728067
81,1485359524980684041,1485359544144099950
82,1485359525035515069,1485359546074819087
83,1485359525090384006,1485359546074980020
84,1485359525136070966,1485359546123354911
85,1485359525196317911,1485359546252505064
86,1485359525240289926,1485359546422303915
87,1485359525293788909,1485359546553586959
88,1485359525329386949,1485359546670321941
89,1485359525378189086,1485359547676855087
90,1485359525423799991,1485359549860255002
91,1485359525477956056,1485359550087346076
92,1485359525528028011,1485359550676907062
93,1485359525584013938,1485359550853087902
94,1485359525602802038,1485359551269937992
95,1485359525644364118,1485359551515343904
96,1485359525685138940,1485359552702714920
97,1485359525736287117,1485359552992105960
98,1485359525790503978,1485359553339917898
99,1485359525841784954,1485359554281104087
100,1485359525897083997,1485359554455037117
