0,1485359232663944959,1485359232789340972
1,1485359232677088022,1485359232801383972
2,1485359232690644979,1485359232843501091
3,1485359232694044113,1485359232860199928
4,1485359232697379112,1485359232875164985
5,1485359232700705051,1485359232899085998
6,1485359232704056024,1485359232921401977
7,1485359232707493066,1485359232929584026
8,1485359232710786104,1485359232993915081
9,1485359232715737104,1485359233082509994
10,1485359232718456983,1485359233082659006
11,1485359232722917079,1485359233082730054
12,1485359232724199056,1485359233082789897
13,1485359232735471963,1485359233116256952
14,1485359232737046957,1485359233116396903
15,1485359232738816022,1485359233153527021
16,1485359232740436077,1485359233153651952
17,1485359232745242118,1485359233195688962
18,1485359232746443033,1485359233250165939
19,1485359232747656106,1485359233301273107
20,1485359232760724067,1485359233315568923
21,1485359232767523050,1485359233404031038
22,1485359232774837970,1485359233414989948
23,1485359232780508041,1485359233484606027
24,1485359232791604995,1485359233489155054
25,1485359232802169084,1485359233518110036
26,1485359232805418014,1485359233538683891
27,1485359232810410976,1485359233571527004
28,1485359232817095994,1485359233616449117
29,1485359232827872037,1485359233620697975
30,1485359232835072994,1485359233626863956
31,1485359232839780092,1485359233634037971
32,1485359232854409933,1485359234092353105
33,1485359232856024026,1485359234128998041
34,1485359232866888999,1485359234129127025
35,1485359232870409011,1485359234129189968
36,1485359232891985893,1485359234129247903
37,1485359232893568038,1485359234129303932
38,1485359232906910896,1485359234129359960
39,1485359232908344984,1485359234129415988
40,1485359232913773059,1485359234129508018
41,1485359232919728040,1485359234129578113
42,1485359232925803899,1485359234129637002
43,1485359232931157112,1485359234176755905
44,1485359232932710886,1485359234211811065
45,1485359232940850973,1485359234317950010
46,1485359232947890996,1485359234353338003
47,1485359232951347112,1485359234363991975
48,1485359232952991962,1485359234404355049
49,1485359232956969022,1485359234424977064
50,1485359232962441921,1485359234499285936
51,1485359232964076042,1485359234511672973
52,1485359232968820095,1485359234520566940
53,1485359232970206975,1485359234547553062
54,1485359232974982023,1485359234625740051
55,1485359232976335048,1485359234662059068
56,1485359232983768939,1485359234698503971
57,1485359232985172986,1485359234994985103
58,1485359232986780881,1485359234995090007
59,1485359232992388010,1485359234995163917
60,1485359232996263980,1485359234995223045
61,1485359233000361919,1485359234995280981
62,1485359233005340099,1485359234995337963
63,1485359233007299900,1485359234995393991
64,1485359233008613109,1485359234995450973
65,1485359233010026931,1485359234995507001
66,1485359233017256975,1485359234995563030
67,1485359233022177934,1485359234995620012
68,1485359233023533105,1485359234995675086
69,1485359233024843931,1485359235011970996
70,1485359233026115894,1485359235019876956
71,1485359233031238079,1485359235066261053
72,1485359233040487051,1485359235125356912
73,1485359233043817043,1485359235141906023
74,1485359233046876907,1485359235157406091
75,1485359233057328939,1485359235195966005
76,1485359233058963060,1485359235215672016
77,1485359233062772035,1485359235216578960
78,1485359233066689014,1485359235244342088
79,1485359233085920095,1485359235258241891
80,1485359233092173099,1485359235281779050
81,1485359233096184968,1485359235282520055
82,1485359233102739095,1485359235394890069
83,1485359233107214927,1485359235408409118
84,1485359233113199949,1485359235620831966
85,1485359233121835947,1485359235774063110
86,1485359233123210906,1485359235776427030
87,1485359233129132032,1485359235825586080
88,1485359233130616903,1485359235827641010
89,1485359233133544921,1485359235852166891
90,1485359233140423059,1485359235860837936
91,1485359233141829967,1485359235923352956
92,1485359233143492937,1485359235946902990
93,1485359233149590015,1485359235988136053
94,1485359233166157960,1485359235990253925
95,1485359233168421983,1485359236030539035
96,1485359233172256946,1485359236054048061
97,1485359233196722984,1485359236058971881
98,1485359233198194026,1485359236085825920
99,1485359233220350980,1485359236106141090
100,1485359233222359895,1485359236107151031
101,1485359233226803064,1485359236117451906
102,1485359233228972911,1485359236118412971
103,1485359233236790895,1485359236239960908
104,1485359233238398075,1485359236271415948
105,1485359233240160942,1485359236272289037
106,1485359233253021955,1485359236328284025
107,1485359233256813049,1485359236329415082
108,1485359233260343074,1485359236387084960
109,1485359233266016006,1485359236405910968
110,1485359233270387887,1485359236444468021
111,1485359233275464057,1485359236464868068
112,1485359233279350996,1485359236514269113
113,1485359233282996892,1485359236567677974
114,1485359233302481889,1485359236609122037
115,1485359233314815044,1485359236614244937
116,1485359233322715997,1485359236643842935
117,1485359233329623937,1485359236671293020
118,1485359233331113100,1485359236672235012
119,1485359233332535982,1485359236718750953
120,1485359233333954095,1485359236746592998
121,1485359233342411041,1485359236766064882
122,1485359233346736907,1485359236777710914
123,1485359233348454952,1485359236790474891
124,1485359233353471994,1485359236810795068
125,1485359233357173919,1485359236835242033
126,1485359233361314058,1485359236872143030
127,1485359233364922046,1485359236896891117
128,1485359233376696109,1485359236909593105
129,1485359233379911899,1485359236936045885
130,1485359233386953115,1485359236948393106
131,1485359233388700008,1485359236965013027
132,1485359233391627073,1485359236971735954
133,1485359233395279884,1485359237019721984
134,1485359233404594898,1485359237061950922
