0,1485358350227931022,1485358350322171926
1,1485358350257164001,1485358350370830059
2,1485358350258709907,1485358350372797966
3,1485358350281552076,1485358350419785022
4,1485358350285866975,1485358350478544950
5,1485358350320853948,1485358350479171991
6,1485358350345674991,1485358350507702112
7,1485358350347486019,1485358350595369100
8,1485358350363209962,1485358350595927000
9,1485358350378173112,1485358350621823072
10,1485358350403953075,1485358350629910945
11,1485358350405810117,1485358350640309095
12,1485358350440550088,1485358350707595109
13,1485358350442471027,1485358350732280969
14,1485358350488919019,1485358350783842086
15,1485358350509872913,1485358350800374031
16,1485358350511456012,1485358350818840980
17,1485358350529347896,1485358350851921081
18,1485358350570485115,1485358350895550012
19,1485358350572189092,1485358350964088916
20,1485358350601560115,1485358350984390020
21,1485358350620687961,1485358351011400938
22,1485358350637651920,1485358351050211906
23,1485358350670507907,1485358351055213928
24,1485358350672084093,1485358351122812986
25,1485358350694166898,1485358351130194902
26,1485358350695781946,1485358351135940074
27,1485358350744194984,1485358351223634004
28,1485358350745512962,1485358351225445032
29,1485358350794728040,1485358351251176118
30,1485358350796120882,1485358351251279115
31,1485358350840557098,1485358351281431913
32,1485358350842138051,1485358351282100915
33,1485358350856657981,1485358351300172090
34,1485358350858216047,1485358351316629886
35,1485358350888200998,1485358351325633049
36,1485358350915100097,1485358351346352100
37,1485358350934684991,1485358351399576902
38,1485358350936218976,1485358351410298109
39,1485358350980283975,1485358351470685958
40,1485358350981606960,1485358351470793008
41,1485358351022958040,1485358351470850944
42,1485358351024328947,1485358351561728000
43,1485358351045651912,1485358351630243062
44,1485358351047194004,1485358351679280042
45,1485358351090455055,1485358351703047990
46,1485358351091851949,1485358351713819980
47,1485358351151153087,1485358351740555047
48,1485358351152610063,1485358351765471935
49,1485358351178647041,1485358351765580892
50,1485358351200639963,1485358351782079935
51,1485358351227303028,1485358351834628105
52,1485358351228729963,1485358351836453914
53,1485358351257811069,1485358351924870014
54,1485358351259104967,1485358351931292057
55,1485358351288928985,1485358351931418895
56,1485358351290687084,1485358351931478023
57,1485358351292107105,1485358351968863010
58,1485358351355998992,1485358351989893913
59,1485358351357625007,1485358352008162975
60,1485358351403318881,1485358352013478040
61,1485358351404622077,1485358352050329923
62,1485358351417117118,1485358352056642055
63,1485358351418684005,1485358352131040096
64,1485358351460539102,1485358352131165981
65,1485358351461859941,1485358352131227016
66,1485358351517180919,1485358352131283044
67,1485358351538583040,1485358352230649948
68,1485358351560015916,1485358352232193946
69,1485358351573016881,1485358352232330083
70,1485358351574414968,1485358352232410907
71,1485358351575973987,1485358352232470989
72,1485358351631315946,1485358352232527971
73,1485358351632754087,1485358352260359048
74,1485358351650464057,1485358352330501079
75,1485358351651844024,1485358352330617904
76,1485358351653251886,1485358352350032091
77,1485358351654742956,1485358352419164896
78,1485358351730710983,1485358352462064027
79,1485358351744206905,1485358352476783990
80,1485358351750638961,1485358352530384063
81,1485358351761842012,1485358352531004905
82,1485358351763497114,1485358352571176052
83,1485358351829055070,1485358352641931056
84,1485358351832998991,1485358352685992956
85,1485358351850480079,1485358352701745033
86,1485358351852046966,1485358352732923984
87,1485358351853667020,1485358352802620887
88,1485358351855293035,1485358352873403072
89,1485358351946222066,1485358352970550060
90,1485358351947710037,1485358352971256971
91,1485358351979976892,1485358353111438035
92,1485358351981631040,1485358353111551046
93,1485358352019115924,1485358353111610889
94,1485358352028815984,1485358353250494003
95,1485358352047454118,1485358353251410007
96,1485358352078383922,1485358353251646041
97,1485358352118505001,1485358353330614089
98,1485358352128611087,1485358353470319986
99,1485358352135509967,1485358353505923032
100,1485358352150583982,1485358353611958026
101,1485358352152247905,1485358353678816080
102,1485358352153891086,1485358353731192111
103,1485358352236846923,1485358353742660045
104,1485358352238364934,1485358353910542011
105,1485358352270684003,1485358353946862936
106,1485358352272264957,1485358354456175088
107,1485358352334513902,1485358354456336975
108,1485358352344516992,1485358354456403017
109,1485358352346198081,1485358354456460952
110,1485358352347805023,1485358354456517934
111,1485358352393436908,1485358354456574916
112,1485358352394813060,1485358354456631898
113,1485358352450723886,1485358354456691980
114,1485358352452136039,1485358354458713054
115,1485358352497380971,1485358354530226945
116,1485358352498778104,1485358354583822965
117,1485358352540391921,1485358354669255018
118,1485358352541723966,1485358354753839969
119,1485358352564090967,1485358354755151987
120,1485358352565510034,1485358354850754022
121,1485358352612775087,1485358355050751924
122,1485358352640928983,1485358355051536083
123,1485358352663242101,1485358355120491981
124,1485358352674850940,1485358355190500020
125,1485358352676115036,1485358355230546951
126,1485358352700568914,1485358355289453983
127,1485358352727123022,1485358355341641902
128,1485358352740592956,1485358355453252077
129,1485358352741969108,1485358355456609010
130,1485358352743396043,1485358355594839096
131,1485358352808851003,1485358355757327079
132,1485358352833940029,1485358355879111051
133,1485358352854231119,1485358356077363967
134,1485358352855519056,1485358356234147071
