0,1485357770620976924,1485357771500114917
1,1485357770655040979,1485357771886240005
2,1485357770693413019,1485357772617889881
3,1485357770711848974,1485357772858010053
4,1485357770733124971,1485357773495826959
5,1485357770789406061,1485357773873866081
6,1485357770804721117,1485357774499690055
7,1485357770839131116,1485357774872344970
8,1485357770852246999,1485357775615339040
9,1485357770870450973,1485357775978427886
10,1485357770905077934,1485357776377238988
11,1485357770937310934,1485357776638461112
12,1485357770950406074,1485357777271452903
13,1485357770951781034,1485357777511176109
14,1485357770991358041,1485357777766944885
15,1485357771015048980,1485357778098901033
16,1485357771025479078,1485357778400122880
17,1485357771050373077,1485357778757462024
18,1485357771087376117,1485357779035335063
19,1485357771106985092,1485357779534631967
20,1485357771108517885,1485357779800618886
21,1485357771145576000,1485357780250601053
22,1485357771178226947,1485357780594820022
23,1485357771187068939,1485357780941493988
24,1485357771206478118,1485357781291881084
25,1485357771224183082,1485357781720787048
26,1485357771260539054,1485357782117856025
27,1485357771261986970,1485357782672008991
28,1485357771288759946,1485357782977690935
29,1485357771319814920,1485357783502459049
30,1485357771343373060,1485357783865864038
31,1485357771355732917,1485357784249104976
32,1485357771398771047,1485357785045125961
33,1485357771407411098,1485357785540127038
34,1485357771420625925,1485357786184567928
35,1485357771438201904,1485357786730829000
36,1485357771446976900,1485357787550668001
37,1485357771510240077,1485357788020694017
38,1485357771511599063,1485357788665595054
39,1485357771541856050,1485357789074963092
40,1485357771568686008,1485357789658801078
41,1485357771616312026,1485357790075972080
42,1485357771633157968,1485357790484313964
43,1485357771657289028,1485357790866816043
44,1485357771658782005,1485357791444436073
45,1485357771694401979,1485357791739233970
46,1485357771715910911,1485357792221995115
47,1485357771750396013,1485357792583945035
48,1485357771751909971,1485357793092520952
49,1485357771753380060,1485357793748498916
50,1485357771810218095,1485357794289241075
51,1485357771833059072,1485357794919598102
52,1485357771850394010,1485357795366141080
53,1485357771851844072,1485357795755750894
54,1485357771890876054,1485357796162902116
55,1485357771908936977,1485357796562287092
56,1485357771930665969,1485357796964421033
57,1485357771992162942,1485357797383200883
58,1485357772003498077,1485357797816591024
59,1485357772052834033,1485357798225089073
60,1485357772054413080,1485357798874217987
61,1485357772093276977,1485357799567174911
62,1485357772094696998,1485357800139162063
63,1485357772133889913,1485357800846646070
64,1485357772135196924,1485357801513478040
65,1485357772184576988,1485357801998656988
66,1485357772185836076,1485357802601164102
67,1485357772212821960,1485357803257400989
68,1485357772243442058,1485357804060496091
69,1485357772244945049,1485357804692476034
70,1485357772285121917,1485357805494029045
71,1485357772286621093,1485357806067383050
72,1485357772320627927,1485357806695549011
73,1485357772372545957,1485357807634058952
74,1485357772374207973,1485357808213603973
