0,1485354602252913951,1485354602513149976
1,1485354602283812046,1485354602683070898
2,1485354602295767068,1485354602774893999
3,1485354602302110910,1485354602928190946
4,1485354602322813987,1485354603111654996
5,1485354602340679883,1485354603263993978
6,1485354602350830078,1485354603448318004
7,1485354602360295057,1485354603620347023
8,1485354602372853994,1485354603780446052
9,1485354602420336961,1485354603944313049
10,1485354602439135074,1485354604093983888
11,1485354602446295976,1485354604349812030
12,1485354602463269948,1485354604519541025
13,1485354602464874982,1485354604697952985
14,1485354602514348030,1485354604943531036
15,1485354602545963048,1485354605527365922
16,1485354602558746099,1485354605527512073
17,1485354602586111068,1485354605624299049
18,1485354602587733983,1485354605723107099
19,1485354602588989973,1485354605904881000
20,1485354602650640964,1485354606140782117
21,1485354602651984930,1485354606350982904
22,1485354602683907985,1485354606569758892
23,1485354602685167074,1485354606882797956
24,1485354602686399936,1485354607121798992
25,1485354602736938953,1485354607436861038
26,1485354602738323926,1485354607622735977
27,1485354602775865077,1485354607924926996
28,1485354602777332067,1485354608129861116
29,1485354602778927087,1485354608407330036
30,1485354602834882020,1485354608815603017
31,1485354602863138914,1485354609048465967
32,1485354602888051986,1485354609395324945
33,1485354602889347076,1485354609679388046
34,1485354602933151006,1485354610081460952
35,1485354602934442043,1485354610387142896
36,1485354602961525917,1485354610791896104
37,1485354602963089942,1485354611080431938
38,1485354602964541912,1485354611481641054
39,1485354603023870944,1485354611941798925
40,1485354603040427923,1485354612601789951
41,1485354603072216987,1485354612601883888
42,1485354603101738929,1485354612992425918
43,1485354603134484052,1485354613403781890
44,1485354603138314008,1485354613827253103
45,1485354603178467035,1485354614356225967
46,1485354603193140029,1485354614799237966
47,1485354603213860034,1485354615386941909
48,1485354603215435028,1485354615823757886
49,1485354603216885089,1485354616512578964
50,1485354603264609098,1485354616906013011
51,1485354603281038999,1485354617519819021
52,1485354603314548969,1485354617992285013
53,1485354603341916084,1485354618593766927
54,1485354603364530086,1485354619055082082
55,1485354603366388082,1485354619771878957
56,1485354603418375015,1485354620294924974
57,1485354603448966979,1485354620774928092
58,1485354603470521926,1485354621562280893
59,1485354603493269920,1485354622073344945
60,1485354603516638040,1485354622913805961
61,1485354603532752990,1485354623392834901
62,1485354603534085035,1485354624401155948
63,1485354603579184055,1485354624992162942
64,1485354603601541996,1485354625905245065
65,1485354603621969938,1485354626427977085
66,1485354603623378992,1485354627462189912
67,1485354603687261104,1485354628090529918
68,1485354603720284938,1485354629156531095
69,1485354603721879959,1485354629720987081
70,1485354603744013071,1485354630902575016
71,1485354603745239019,1485354631389406919
72,1485354603781481027,1485354631938389062
73,1485354603783003091,1485354632832915067
74,1485354603798674106,1485354633187618970
75,1485354603844352006,1485354635119106054
76,1485354603845551967,1485354635504529953
