0,1485355721764317989,1485355723024091005
1,1485355721766428947,1485355723789307117
2,1485355721830837965,1485355724170435905
3,1485355721884215116,1485355724381861925
4,1485355721900177955,1485355724582005023
5,1485355721935422897,1485355724586004018
6,1485355721972410917,1485355724830609083
7,1485355722022489070,1485355724998739004
8,1485355722044321060,1485355728279194116
9,1485355722066349029,1485355728309664011
10,1485355722067931890,1485355728309801101
11,1485355722129391908,1485355728309860944
12,1485355722160763025,1485355728582068920
13,1485355722189404010,1485355728945425033
14,1485355722190948009,1485355729496030092
15,1485355722228995084,1485355730167471885
16,1485355722230683088,1485355730681457042
17,1485355722288485050,1485355731708302974
18,1485355722305768013,1485355732308829069
19,1485355722307157039,1485355733413316965
20,1485355722343758106,1485355733908543109
21,1485355722366296052,1485355735007936000
22,1485355722396234035,1485355735399983882
23,1485355722397694110,1485355736065871000
24,1485355722435450077,1485355736576208114
25,1485355722494699001,1485355737272737026
26,1485355722514906883,1485355737900054931
27,1485355722516433954,1485355739264470100
28,1485355722578852891,1485355739899085044
29,1485355722580466985,1485355740513510942
30,1485355722617913007,1485355741718080997
31,1485355722648861885,1485355742333220958
32,1485355722669183969,1485355743464545965
33,1485355722670790910,1485355743953336954
34,1485355722731369018,1485355744757560968
35,1485355722732985973,1485355745154277086
36,1485355722777992010,1485355745739121913
37,1485355722803098917,1485355746224196910
38,1485355722846992015,1485355746758454084
39,1485355722866786003,1485355747192167997
40,1485355722907995939,1485355747748580932
41,1485355722924330949,1485355748275950908
42,1485355722944361925,1485355748906713008
43,1485355722973673105,1485355749408255100
44,1485355723012394905,1485355749966053962
45,1485355723013869047,1485355750439750909
46,1485355723077563047,1485355752184875965
47,1485355723095841884,1485355752486728906
48,1485355723126221895,1485355752488987922
49,1485355723157967090,1485355752898751974
50,1485355723196887969,1485355752898863077
51,1485355723235280990,1485355753379527091
52,1485355723277271032,1485355753844613075
53,1485355723311079978,1485355754431583881
54,1485355723341034889,1485355754785000085
55,1485355723374737024,1485355755351222991
56,1485355723400563955,1485355755654814958
57,1485355723437983036,1485355756055164098
58,1485355723454983949,1485355756731429100
59,1485355723507481098,1485355757157885074
60,1485355723557353019,1485355757727123022
61,1485355723558865070,1485355758060050964
62,1485355723608453035,1485355758492079973
63,1485355723625991106,1485355758855005025
64,1485355723664357900,1485355759383877992
65,1485355723666079044,1485355759671998977
