0,1485356230912599086,1485356231067169904
1,1485356230932991027,1485356231148916959
2,1485356230945485115,1485356231264873027
3,1485356230974447011,1485356231300513982
4,1485356230984141111,1485356231322128057
5,1485356230991183042,1485356231437417030
6,1485356231000633955,1485356231559885978
7,1485356231007081985,1485356231660392045
8,1485356231024225950,1485356231769390106
9,1485356231025871038,1485356231787164926
10,1485356231027556896,1485356231903853893
11,1485356231052858114,1485356231961461067
12,1485356231057252883,1485356232056647062
13,1485356231076214075,1485356232137420892
14,1485356231086230039,1485356232141983032
15,1485356231105391979,1485356232251734018
16,1485356231106647968,1485356232284395933
17,1485356231121648073,1485356232331218004
18,1485356231123131036,1485356232430450916
19,1485356231138442993,1485356232431670904
20,1485356231147176027,1485356232498872995
21,1485356231161959886,1485356232572089910
22,1485356231163424015,1485356232663510084
23,1485356231178448915,1485356232749253988
24,1485356231204286098,1485356232831479072
25,1485356231205698966,1485356232859952926
26,1485356231211671113,1485356232918977975
27,1485356231213326930,1485356232989411115
28,1485356231221136093,1485356233080519914
29,1485356231222507953,1485356233120395898
30,1485356231223861932,1485356233167568922
31,1485356231267038106,1485356233259855985
32,1485356231272078037,1485356233335076093
33,1485356231273713111,1485356233431704044
34,1485356231299782037,1485356233481583118
35,1485356231305300951,1485356233511742115
36,1485356231310620069,1485356233636903047
37,1485356231340090990,1485356233676052093
38,1485356231349139928,1485356233779946088
39,1485356231361960887,1485356233878571987
40,1485356231363478899,1485356233946017026
41,1485356231377906084,1485356234004085063
42,1485356231395380020,1485356234032748937
43,1485356231403887987,1485356234120424032
44,1485356231405332088,1485356234205071926
45,1485356231423604011,1485356234251003980
46,1485356231438807964,1485356234333981990
47,1485356231457000970,1485356234379201889
48,1485356231465202093,1485356234480047941
49,1485356231475028038,1485356234591825962
50,1485356231496953964,1485356234737301111
51,1485356231509830951,1485356234833097934
52,1485356231511264085,1485356234906678915
53,1485356231521224021,1485356234993505954
54,1485356231540327072,1485356235035373926
55,1485356231541903018,1485356235128833055
56,1485356231568294048,1485356235226967096
57,1485356231579363107,1485356235320653915
58,1485356231585499048,1485356235330285072
59,1485356231586798906,1485356235427968978
60,1485356231610487937,1485356235518749952
61,1485356231611983060,1485356235728080034
62,1485356231636149883,1485356235783839941
63,1485356231637644052,1485356235863903999
64,1485356231647150039,1485356235977505922
65,1485356231681412935,1485356236093491077
66,1485356231683974027,1485356236191184043
67,1485356231690520048,1485356236347436904
68,1485356231691943883,1485356236462928056
69,1485356231710549116,1485356236641988992
70,1485356231717175006,1485356236729181051
71,1485356231718579053,1485356236832036972
72,1485356231731209039,1485356236885432004
73,1485356231732671022,1485356236943245887
74,1485356231748528957,1485356237053308963
75,1485356231758791923,1485356237167666912
76,1485356231767725944,1485356237200869083
77,1485356231779458045,1485356237331036090
78,1485356231790467977,1485356237438971996
79,1485356231792009115,1485356237580845117
80,1485356231793474912,1485356237650801897
81,1485356231794976949,1485356237885606050
82,1485356231833396911,1485356238152473926
83,1485356231841320991,1485356238402633905
84,1485356231858643054,1485356238416603088
85,1485356231865056037,1485356238445796966
86,1485356231871192932,1485356238449002981
87,1485356231887624025,1485356238609879970
88,1485356231901807069,1485356238724742889
89,1485356231907754898,1485356238914854049
90,1485356231920301914,1485356239066802978
91,1485356231936249971,1485356239254564046
92,1485356231965938091,1485356239462426900
93,1485356231984587907,1485356239622039079
94,1485356232002139091,1485356239645886898
95,1485356232010785102,1485356239876687049
96,1485356232027395009,1485356240017962932
97,1485356232028728961,1485356240254488945
98,1485356232059019088,1485356240440383911
99,1485356232070460081,1485356240642642974
100,1485356232084599971,1485356240795303106
101,1485356232102639913,1485356240962939977
102,1485356232118635892,1485356241184638023
103,1485356232145741939,1485356241343863010
104,1485356232147324085,1485356241544800043
105,1485356232180104017,1485356241723896980
106,1485356232181746006,1485356241994138956
107,1485356232211592912,1485356242183968067
108,1485356232213006019,1485356242326872110
109,1485356232250550985,1485356242489305973
110,1485356232269433975,1485356242690931081
111,1485356232280657052,1485356242880264997
112,1485356232298862934,1485356243079051971
113,1485356232329663038,1485356243231276035
114,1485356232334842920,1485356243398974895
115,1485356232358659029,1485356243635130882
116,1485356232362852096,1485356243834177017
117,1485356232364465951,1485356244141721963
118,1485356232394903898,1485356244342798948
119,1485356232396208047,1485356244539589881
120,1485356232413177967,1485356244719669103
121,1485356232436584949,1485356244977927923
122,1485356232437987089,1485356245146368980
123,1485356232453308105,1485356245353019952
124,1485356232473954916,1485356245526911020
125,1485356232475225925,1485356245754121065
126,1485356232499869108,1485356245968493938
127,1485356232512922048,1485356246173016071
128,1485356232523142099,1485356246228116035
129,1485356232537873029,1485356246792812108
130,1485356232539443016,1485356246792957067
131,1485356232582981109,1485356246793019056
132,1485356232584475040,1485356246941209077
133,1485356232595488071,1485356246981740951
134,1485356232618607044,1485356247315701961
135,1485356232632955074,1485356247624053001
136,1485356232643493890,1485356247761179924
137,1485356232650460004,1485356247950167894
138,1485356232668498039,1485356248147273063
139,1485356232699594020,1485356248300770998
140,1485356232711009025,1485356248435190916
141,1485356232724031925,1485356248597201108
142,1485356232743195056,1485356248752002000
143,1485356232745523929,1485356248915306091
144,1485356232793561935,1485356249134134054
145,1485356232807116031,1485356249362646102
146,1485356232818849086,1485356249553987979
147,1485356232846853971,1485356249736098051
148,1485356232862631082,1485356249892992973
149,1485356232874624013,1485356250033822059
150,1485356232889404058,1485356250155877113
151,1485356232894845962,1485356250324980974
152,1485356232921303033,1485356250475588083
153,1485356232943244934,1485356250854196071
154,1485356232963819026,1485356251352530956
155,1485356232975615024,1485356252125824928
156,1485356232977117061,1485356252170928955
157,1485356233007160902,1485356252495522022
158,1485356233008529901,1485356252767290115
159,1485356233037266969,1485356253060726881
160,1485356233043157100,1485356253150012016
161,1485356233070931911,1485356253207930088
162,1485356233085541963,1485356253231488943
163,1485356233105038881,1485356253279517889
164,1485356233106460094,1485356253315689086
165,1485356233133548974,1485356253367233991
166,1485356233135205030,1485356253416049003
167,1485356233163908958,1485356253492253065
168,1485356233165652036,1485356253529666900
