0,1485354835195661067,1485354836991060972
1,1485354835219830036,1485354837475780963
2,1485354835262429952,1485354837947357892
3,1485354835274781942,1485354838447851896
4,1485354835293518066,1485354838954478025
5,1485354835319889068,1485354839392432928
6,1485354835345280885,1485354840201221942
7,1485354835369245052,1485354840597783088
8,1485354835370712041,1485354841219178915
9,1485354835413635969,1485354841556751966
10,1485354835415050029,1485354842220061063
11,1485354835444585084,1485354842526932954
12,1485354835446074008,1485354843170638084
13,1485354835496243953,1485354843579047918
14,1485354835516335964,1485354843949259042
15,1485354835536633968,1485354845253918886
16,1485354835553762912,1485354845254046916
17,1485354835580476045,1485354845534745931
18,1485354835603837966,1485354845594736099
19,1485354835627043008,1485354845835757017
20,1485354835655505895,1485354846200645923
21,1485354835660967111,1485354846594258069
22,1485354835698013067,1485354847040819883
23,1485354835714082956,1485354847492940902
24,1485354835715466022,1485354847924293041
25,1485354835759758949,1485354848331593990
26,1485354835791410923,1485354848617563962
27,1485354835792902946,1485354848955720901
28,1485354835834378004,1485354849229087114
29,1485354835836087942,1485354849523076057
30,1485354835897639989,1485354850004498958
31,1485354835911246061,1485354850361685037
32,1485354835929234981,1485354850971936941
33,1485354835980703115,1485354851385255098
34,1485354835982121944,1485354851828811883
35,1485354835983427047,1485354852174593925
36,1485354836025434970,1485354852651026010
37,1485354836046562910,1485354852995083093
38,1485354836061614036,1485354853512496948
39,1485354836102931976,1485354853890558958
40,1485354836112257003,1485354855121339082
41,1485354836150126934,1485354855121450901
42,1485354836151668071,1485354855121515035
43,1485354836214644908,1485354855121572017
44,1485354836232547998,1485354855431114912
45,1485354836262849092,1485354856512397050
46,1485354836298607110,1485354856512496948
47,1485354836300062894,1485354856679429054
48,1485354836348490953,1485354856794029951
49,1485354836375454902,1485354857084019899
50,1485354836377104997,1485354857530592918
51,1485354836402255058,1485354857957907915
52,1485354836428471088,1485354858389450073
53,1485354836463727951,1485354858867192983
54,1485354836485380887,1485354860124057054
55,1485354836486983060,1485354860124202966
56,1485354836512264966,1485354860487445116
57,1485354836558568954,1485354860895998001
58,1485354836591221094,1485354861228276968
59,1485354836604909896,1485354861640336036
60,1485354836614643096,1485354862013396024
61,1485354836659795999,1485354862331953048
62,1485354836671035051,1485354862695525884
63,1485354836699218988,1485354864442301988
64,1485354836701024055,1485354864453157901
65,1485354836765567064,1485354864669456958
66,1485354836767100095,1485354864954818964
67,1485354836810461997,1485354865522289037
68,1485354836826793909,1485354866031819105
69,1485354836828293085,1485354867102880001
70,1485354836848784923,1485354867614867925
71,1485354836890484094,1485354868211226940
72,1485354836906351089,1485354869188954114
73,1485354836935142993,1485354869773663043
