0,1485356818098366022,1485356821339099884
1,1485356818837465047,1485356821339423894
2,1485356818840285062,1485356821339631080
3,1485356818842190027,1485356821340326070
4,1485356818847908020,1485356821348155021
5,1485356818851188898,1485356821348268032
6,1485356818856811046,1485356821348330974
7,1485356818873116970,1485356821348479986
8,1485356818877008914,1485356821348541975
9,1485356818881031990,1485356821348602056
10,1485356818882915019,1485356821348721981
11,1485356818885607957,1485356821348953008
12,1485356818888899087,1485356821349014997
13,1485356818893040895,1485356821349069118
14,1485356818895545959,1485356821349123954
15,1485356818899107933,1485356821349176883
16,1485356818902553081,1485356821349230051
17,1485356818905493021,1485356821349282979
18,1485356818917537927,1485356821349335908
19,1485356818924462080,1485356821355643033
20,1485356818925919055,1485356821355882883
21,1485356818927367925,1485356821355950117
22,1485356818930751085,1485356821356903076
23,1485356818933353900,1485356821356983900
24,1485356818936763048,1485356821357044935
25,1485356818940680980,1485356821357156991
26,1485356818943425893,1485356821357217073
27,1485356818946698904,1485356821357273101
28,1485356818950795888,1485356821357331991
29,1485356818956917047,1485356821357392072
30,1485356818965728998,1485356821357448101
31,1485356818973575115,1485356821357506036
32,1485356818975049972,1485356821357564926
33,1485356818976748943,1485356821357625007
34,1485356818978986978,1485356821362617015
35,1485356818988073110,1485356821362833023
36,1485356818989442110,1485356821363507986
37,1485356818991153955,1485356821363574028
38,1485356818992238998,1485356821363976001
39,1485356818995752096,1485356821364046096
40,1485356818999136924,1485356821364103078
41,1485356819003247976,1485356821364156961
42,1485356819008971929,1485356821364211082
43,1485356819011255979,1485356821364264965
44,1485356819016372919,1485356821364319086
45,1485356819017695903,1485356821364372014
46,1485356819019105911,1485356821364569902
47,1485356819022356986,1485356821364628076
48,1485356819025621891,1485356821364681959
49,1485356819029077053,1485356821364734888
50,1485356819032646894,1485356821372533082
51,1485356819035803079,1485356821372692108
52,1485356819039176940,1485356821372751951
53,1485356819042365074,1485356821372809886
54,1485356819045861005,1485356821373120069
55,1485356819049123048,1485356821373192071
56,1485356819052464962,1485356821373249053
57,1485356819055727958,1485356821373303890
58,1485356819977808952,1485356821373358011
59,1485356820622042894,1485356821373411893
60,1485356821426883935,1485356821500576972
61,1485356821537157058,1485356821607795953
62,1485356821646060943,1485356821726175069
63,1485356821758510112,1485356821826148986
64,1485356821875891923,1485356821933195114
65,1485356821996284961,1485356822033715009
66,1485356822061842918,1485356822118999004
67,1485356822063637018,1485356822136275053
68,1485356822067572116,1485356822137197017
69,1485356822072431087,1485356822138333082
70,1485356822074268102,1485356822138428926
71,1485356822077805995,1485356822191296100
72,1485356822080512046,1485356822195297002
73,1485356822083692073,1485356822195414066
74,1485356822086980104,1485356822196885108
75,1485356822090473890,1485356822197004079
76,1485356822093693971,1485356822197067022
77,1485356822097076892,1485356822197127103
78,1485356822100852966,1485356822218311071
79,1485356822103682994,1485356822293535947
80,1485356822107098102,1485356822294521093
81,1485356822110367059,1485356822304991006
82,1485356822116154909,1485356822305120944
83,1485356822117755889,1485356822310250997
84,1485356822122618913,1485356822310626029
85,1485356822134273052,1485356822312566995
86,1485356822138844966,1485356822313282966
87,1485356822140821933,1485356822398195028
