0,1485356377619693040,1485356378459444046
1,1485356377621948003,1485356378716892957
2,1485356377628000974,1485356379376015901
3,1485356378601572990,1485356379665893077
4,1485356380739676952,1485356381477153062
5,1485356383150269031,1485356384205827951
6,1485356383949309110,1485356384982311964
7,1485356384168153047,1485356385264331102
8,1485356384256725072,1485356385473318099
9,1485356384546572923,1485356385610929012
10,1485356385219050884,1485356385904040098
11,1485356385301286935,1485356386201386928
12,1485356385366832017,1485356386460459947
13,1485356385446947097,1485356386677381992
14,1485356385528502941,1485356386927978038
15,1485356385597244977,1485356389191777944
16,1485356385645994901,1485356389204190969
17,1485356385738362073,1485356389234776020
18,1485356385794718980,1485356389615194082
19,1485356385896166086,1485356389641649007
20,1485356385938544034,1485356389660144090
21,1485356385983604907,1485356389666526079
22,1485356386063265085,1485356389666682958
23,1485356386115935087,1485356389890434980
24,1485356386177318096,1485356390100121974
25,1485356386240856885,1485356390285840034
26,1485356386302346944,1485356390489043951
27,1485356386366535902,1485356390690804004
28,1485356386455138921,1485356391006964921
29,1485356386521910905,1485356391183180093
30,1485356386584589958,1485356391294430971
31,1485356386660486936,1485356391999161958
32,1485356386717839956,1485356392276547908
33,1485356386786200046,1485356392733588933
34,1485356386859217882,1485356393186217069
35,1485356386913839101,1485356394492789983
36,1485356386966602087,1485356394572381019
37,1485356387047990083,1485356394640450000
38,1485356387122052907,1485356394707493066
39,1485356387174360036,1485356394754582881
40,1485356387220973968,1485356394802598953
41,1485356387278757095,1485356394850815057
42,1485356387332912921,1485356394872049093
43,1485356387401468038,1485356394882457971
44,1485356387454797983,1485356394898236036
45,1485356387525835990,1485356394908427953
46,1485356387602550983,1485356395153219938
47,1485356387673425912,1485356395225071907
48,1485356387732789039,1485356395225192070
49,1485356387815660953,1485356399413294076
50,1485356387866662025,1485356399976074934
51,1485356387895065069,1485356400096664905
52,1485356387896517992,1485356400246197938
53,1485356387904622077,1485356400246309995
54,1485356387919280052,1485356400247054100
55,1485356387929780960,1485356400476140975
56,1485356387940937995,1485356400477020025
57,1485356387946938991,1485356400480142116
58,1485356387954049110,1485356400481008052
59,1485356387985549926,1485356400648698091
60,1485356388004812002,1485356401013622045
