0,1485355718479005098,1485355719612039089
1,1485355718504709005,1485355720003556013
2,1485355718528459072,1485355720952681064
3,1485355718550329923,1485355721521200895
4,1485355718581530094,1485355722547323942
5,1485355718623497962,1485355723209431886
6,1485355718637567996,1485355724171936035
7,1485355718686521053,1485355724305926084
8,1485355718714556932,1485355724483202934
9,1485355718716089963,1485355724492475032
10,1485355718753447055,1485355724738970041
11,1485355718754992008,1485355724894104957
12,1485355718808511018,1485355725754858016
13,1485355718828455924,1485355726263158082
14,1485355718851718902,1485355728234113931
15,1485355718853199005,1485355728671221971
16,1485355718892792940,1485355728671327114
17,1485355718894099950,1485355728909826993
18,1485355718933393955,1485355729320724010
19,1485355718934864997,1485355729851299047
20,1485355718977349042,1485355730391556024
21,1485355719010544061,1485355731305991888
22,1485355719037759065,1485355731828181028
23,1485355719046379089,1485355732896605014
24,1485355719064192056,1485355733530709981
25,1485355719116230010,1485355734601871013
26,1485355719117569923,1485355735194741010
27,1485355719180850028,1485355735928478956
28,1485355719182507991,1485355736515147924
29,1485355719250298976,1485355736873641014
30,1485355719251729011,1485355737419436931
31,1485355719297072887,1485355738067009925
32,1485355719298537015,1485355739465919017
33,1485355719350560903,1485355740097258090
34,1485355719351869106,1485355741212279081
35,1485355719393244981,1485355741891799926
36,1485355719394617080,1485355743090718984
37,1485355719453562974,1485355743724875926
38,1485355719455115079,1485355744463959932
39,1485355719491107940,1485355744887429952
40,1485355719492693901,1485355745540621042
41,1485355719561752080,1485355746048563003
42,1485355719563142061,1485355746489842891
43,1485355719599024057,1485355746859714031
44,1485355719630383014,1485355747250921010
45,1485355719632091999,1485355748639050006
46,1485355719670655012,1485355749006501913
47,1485355719672115087,1485355749032963991
48,1485355719713363885,1485355749614804029
49,1485355719714979887,1485355750273216962
50,1485355719770625114,1485355750590785980
51,1485355719790714025,1485355751086093902
52,1485355719812597036,1485355751436184883
53,1485355719814104080,1485355752129451036
54,1485355719860599040,1485355752440507888
