0,1485355509404721021,1485355509582758903
1,1485355509410614013,1485355509620645999
2,1485355509467096090,1485355509772114038
3,1485355509472847938,1485355511236351966
4,1485355509488893032,1485355511236479043
5,1485355509530030965,1485355511236541986
6,1485355509560471057,1485355511236599922
7,1485355509592343091,1485355511236654996
8,1485355509626211881,1485355511236711025
9,1485355509673002958,1485355511236766099
10,1485355509675843000,1485355511363513946
11,1485355509688548088,1485355511386909008
12,1485355509709553956,1485355511425759077
13,1485355509735302925,1485355511568509101
14,1485355509773662090,1485355511582961082
15,1485355509786015033,1485355511719252109
16,1485355509792429924,1485355511872406005
17,1485355509820364952,1485355511872529029
18,1485355509821779012,1485355512042928934
19,1485355509844805002,1485355512224663972
20,1485355509855321884,1485355512388524055
21,1485355509856878995,1485355512474282979
22,1485355509876071929,1485355512600712060
23,1485355509877521991,1485355512743480920
24,1485355509922848939,1485355512909677028
25,1485355509924308061,1485355513024987936
26,1485355509956636905,1485355513132842063
27,1485355509970592021,1485355513858664035
28,1485355509972079992,1485355513858805894
29,1485355509973550081,1485355513858880043
30,1485355510028608083,1485355513862410068
31,1485355510053004026,1485355514139866113
32,1485355510063786029,1485355514152147054
33,1485355510065130949,1485355514152259111
34,1485355510085078954,1485355514230295896
35,1485355510086584091,1485355514363266944
36,1485355510125992059,1485355514363956928
37,1485355510157788991,1485355514574162006
38,1485355510160219907,1485355514943387031
39,1485355510198805093,1485355514943483114
40,1485355510220765113,1485355515125485897
41,1485355510222127914,1485355515251049995
42,1485355510233184099,1485355515370429039
43,1485355510234479904,1485355515549627065
44,1485355510264043092,1485355515733100891
45,1485355510291903972,1485355515901196956
46,1485355510293497085,1485355516051353931
47,1485355510314291000,1485355516172604084
48,1485355510331130027,1485355516336308956
49,1485355510347889900,1485355516518667936
50,1485355510355314970,1485355516714076042
51,1485355510383697986,1485355516873418092
52,1485355510385479927,1485355517107784986
53,1485355510427351951,1485355517254988908
54,1485355510428922891,1485355517469216108
55,1485355510470496892,1485355517685097932
56,1485355510471910953,1485355518023689031
57,1485355510484188079,1485355518253598928
58,1485355510509857892,1485355518513839960
59,1485355510511549949,1485355518758986949
60,1485355510550497055,1485355518996658086
61,1485355510551960945,1485355519237859010
62,1485355510567718982,1485355519495171070
63,1485355510569700956,1485355519916950941
64,1485355510581785917,1485355520218700885
65,1485355510612617969,1485355520631627082
66,1485355510614238977,1485355520858923912
67,1485355510640429973,1485355521277769088
68,1485355510641957044,1485355521567579984
69,1485355510671250104,1485355521927479028
70,1485355510672835111,1485355522174896955
71,1485355510700459957,1485355522497411012
72,1485355510711168050,1485355522841589927
73,1485355510721256971,1485355523907988071
74,1485355510722688913,1485355523908185958
75,1485355510724086999,1485355524171535015
76,1485355510770327091,1485355524533648014
77,1485355510784085988,1485355524847047090
78,1485355510813280105,1485355525124854087
79,1485355510820626020,1485355525410372018
80,1485355510842613935,1485355525909307003
81,1485355510870577096,1485355526231030941
82,1485355510871988058,1485355526827277898
83,1485355510873557090,1485355527184339046
84,1485355510930819988,1485355527773027896
85,1485355510958014011,1485355528200367927
86,1485355510988588094,1485355528687978029
87,1485355510993822097,1485355529463784933
88,1485355511016861915,1485355529943362951
89,1485355511033042907,1485355530473700046
90,1485355511047729015,1485355530921180009
91,1485355511073784112,1485355531663149118
92,1485355511075897932,1485355532100238084
93,1485355511098541975,1485355532975492000
94,1485355511100233078,1485355533437021017
95,1485355511137528896,1485355534278434038
96,1485355511139156103,1485355534664464950
97,1485355511163250923,1485355535585885047
98,1485355511201932907,1485355536017469882
99,1485355511203694105,1485355536822948932
100,1485355511225492954,1485355537216535091
101,1485355511281755924,1485355537632184028
102,1485355511283040046,1485355538502249956
103,1485355511316662073,1485355538956221103
104,1485355511335514068,1485355539643661022
105,1485355511337097883,1485355540039305925
106,1485355511364691019,1485355540824408054
107,1485355511426901102,1485355541275162935
