0,1485356241690156936,1485356242044214010
1,1485356241703197002,1485356242219394922
2,1485356241728948116,1485356242390256881
3,1485356241730773925,1485356242557591915
4,1485356241776324033,1485356242817394018
5,1485356241793267965,1485356242970993995
6,1485356241814598083,1485356243214709997
7,1485356241830275058,1485356243364629983
8,1485356241855911970,1485356243590877056
9,1485356241857547998,1485356243800122976
10,1485356241900826930,1485356244137566089
11,1485356241925678968,1485356244289294004
12,1485356241933943033,1485356244480931997
13,1485356241973221063,1485356244619381904
14,1485356241995412111,1485356244799958944
15,1485356242017267942,1485356245009578943
16,1485356242018757104,1485356245202608108
17,1485356242064866065,1485356245422174930
18,1485356242066507101,1485356245626776933
19,1485356242083730936,1485356245822101116
20,1485356242100141048,1485356245976888895
21,1485356242101794958,1485356246200248956
22,1485356242133676052,1485356246250178098
23,1485356242135340929,1485356246433042049
24,1485356242166136980,1485356246576159000
25,1485356242190781116,1485356246789459943
26,1485356242194433927,1485356246994499921
27,1485356242231467008,1485356247130033969
28,1485356242252943992,1485356247424384117
29,1485356242283432960,1485356247617939949
30,1485356242285209894,1485356247764280080
31,1485356242314563989,1485356247946939945
32,1485356242341401100,1485356248146435022
33,1485356242358607053,1485356248290625095
34,1485356242360369920,1485356248478600025
35,1485356242391371011,1485356248644367933
36,1485356242393116950,1485356248788331985
37,1485356242428000926,1485356248967609882
38,1485356242446968078,1485356249152153968
39,1485356242448966979,1485356249369555950
40,1485356242478395938,1485356249589168071
41,1485356242505311965,1485356249742940902
42,1485356242524149894,1485356249908210992
43,1485356242526984930,1485356250045202016
44,1485356242565958976,1485356250159738063
45,1485356242567404031,1485356250354664087
46,1485356242592119932,1485356250516815900
47,1485356242618155002,1485356251337841987
48,1485356242633780002,1485356252180540084
49,1485356242651464939,1485356252944849967
50,1485356242653280019,1485356253055685997
51,1485356242689574956,1485356253191250085
52,1485356242713099956,1485356253217032909
53,1485356242714524030,1485356253258517026
54,1485356242716037988,1485356253295970916
55,1485356242767616987,1485356253336813926
56,1485356242782325983,1485356253363928079
57,1485356242784105062,1485356253477035999
58,1485356242818531990,1485356253496536970
59,1485356242829355001,1485356253564645051
60,1485356242858383893,1485356254197658061
61,1485356242888436079,1485356254463582038
62,1485356242921381950,1485356254587789058
63,1485356242923074960,1485356254990021944
64,1485356242971920013,1485356255224030017
65,1485356242995229959,1485356255366741895
66,1485356243009447097,1485356255455182075
67,1485356243040637016,1485356255595539093
68,1485356243063244104,1485356255674313068
69,1485356243064872980,1485356255988761901
70,1485356243130002975,1485356256186645984
71,1485356243142066955,1485356256961236953
72,1485356243143642902,1485356257102251052
73,1485356243178322076,1485356257274909973
74,1485356243202316045,1485356257372694969
75,1485356243216687917,1485356257488558053
76,1485356243241432905,1485356257795810937
77,1485356243266716957,1485356257919264078
78,1485356243304996013,1485356258465322017
79,1485356243306461095,1485356258624167919
80,1485356243330919027,1485356258768414974
81,1485356243332355976,1485356258792983055
82,1485356243374423027,1485356258885268926
83,1485356243376388072,1485356258947292089
84,1485356243429955959,1485356258986114025
85,1485356243459705114,1485356259942049980
86,1485356243461256027,1485356259942229032
87,1485356243488857984,1485356259942367076
88,1485356243499928951,1485356259942491054
89,1485356243518884897,1485356259942612886
90,1485356243520586967,1485356259963618993
91,1485356243556622982,1485356259964468955
92,1485356243590219020,1485356259965013027
93,1485356243599627971,1485356259966244935
94,1485356243627661943,1485356259966694116
95,1485356243655406951,1485356259967379093
96,1485356243667896986,1485356259968770980
97,1485356243669387102,1485356259968873977
98,1485356243715396881,1485356259968933105
99,1485356243717258930,1485356260016202926
100,1485356243742952108,1485356260097882032
101,1485356243762306928,1485356260100429058
102,1485356243802196025,1485356260101779937
103,1485356243803667068,1485356260103832006
104,1485356243857918024,1485356260105587005
105,1485356243869005918,1485356260106656074
106,1485356243878124952,1485356260182624101
107,1485356243938442945,1485356260266534090
108,1485356243967417001,1485356260292695999
109,1485356243969446897,1485356260307576894
110,1485356243984061002,1485356260332360029
111,1485356244019870042,1485356260335258007
112,1485356244021461963,1485356260335938930
113,1485356244057761907,1485356260762084960
114,1485356244071599006,1485356260762193918
115,1485356244073255062,1485356260762253046
116,1485356244163306951,1485356260762306928
117,1485356244186846971,1485356260762362957
118,1485356244188430070,1485356260814207077
119,1485356244213807106,1485356260858112096
120,1485356244237517118,1485356260882102966
121,1485356244239002943,1485356260944577932
122,1485356244261529922,1485356260945594072
123,1485356244307383060,1485356261008111000
124,1485356244319777965,1485356261018754959
125,1485356244321297883,1485356261034297943
126,1485356244356775999,1485356261056226968
127,1485356244358207941,1485356261060158014
128,1485356244404618978,1485356261061269044
