0,1485356836680720090,1485356841323661088
1,1485356838122658014,1485356841442106962
2,1485356838124254941,1485356841442224025
3,1485356838165702104,1485356841442286968
4,1485356838221796035,1485356841442406892
5,1485356838224806070,1485356841442468881
6,1485356838226553916,1485356841442528963
7,1485356838230137109,1485356841442586898
8,1485356838233350992,1485356841442647933
9,1485356838236624002,1485356841442704916
10,1485356838244929075,1485356841442765951
11,1485356838251663923,1485356841442823886
12,1485356838257205009,1485356841442881107
13,1485356838259443044,1485356841442984104
14,1485356838263407945,1485356841443044900
15,1485356838266341924,1485356841443108081
16,1485356838269681930,1485356841451780080
17,1485356838272977113,1485356841516737937
18,1485356838276115894,1485356841526844024
19,1485356838279397964,1485356841578174114
20,1485356838295846939,1485356841633749961
21,1485356838302561998,1485356841649862051
22,1485356838305996894,1485356841661421060
23,1485356838309906005,1485356841769988059
24,1485356838312758922,1485356841784991025
25,1485356838316251039,1485356841865781068
26,1485356838319806098,1485356841884742975
27,1485356838322594881,1485356841957761049
28,1485356838327287912,1485356841963920116
29,1485356838329247951,1485356842001868009
30,1485356838333522081,1485356842014285087
31,1485356838336451053,1485356842039058923
32,1485356838340326070,1485356842107693910
33,1485356838342535018,1485356842108470916
34,1485356838345854043,1485356842116120100
35,1485356838349304914,1485356842126403093
36,1485356838352550029,1485356842131588935
37,1485356838355874061,1485356842143060922
38,1485356838359205961,1485356842266516923
39,1485356838364563941,1485356842367465019
40,1485356838369193077,1485356842384073019
41,1485356838371701002,1485356842507767915
42,1485356838376411914,1485356842562688112
43,1485356838381439924,1485356842608452081
44,1485356838386444091,1485356842649280071
45,1485356838388638019,1485356842719768047
46,1485356838390739917,1485356842726869106
47,1485356838392281055,1485356842762381076
48,1485356838393496990,1485356842782955884
49,1485356838395979881,1485356842800623893
50,1485356838401129961,1485356842855367898
51,1485356838402708053,1485356842927352905
52,1485356838409749031,1485356842976661920
53,1485356838418981075,1485356843098929882
54,1485356838420875072,1485356843128109931
55,1485356838423167943,1485356843165925979
56,1485356838426426887,1485356843224925041
57,1485356838429824113,1485356843303402900
58,1485356838432976007,1485356843368597984
59,1485356838436491012,1485356843397660970
60,1485356838439877986,1485356843451759099
61,1485356838457672119,1485356843565660953
62,1485356838465291023,1485356843598048925
63,1485356838467154026,1485356843642363071
64,1485356838470160961,1485356843687405109
65,1485356838471628904,1485356843743767023
66,1485356838473763942,1485356843753707885
67,1485356841326066970,1485356843775221109
68,1485356841327708959,1485356843845009088
69,1485356841331126928,1485356843933872938
70,1485356841334444999,1485356843996834039
71,1485356841338053941,1485356844037961006
72,1485356841341212987,1485356844063937902
73,1485356841344743013,1485356844096174955
74,1485356841347920894,1485356844115546941
75,1485356841351398944,1485356844117999076
76,1485356841355416059,1485356844225423097
77,1485356841357819080,1485356844234730958
78,1485356841362251043,1485356844331619024
79,1485356841367685079,1485356844433325052
80,1485356841369975090,1485356844468461036
81,1485356841371486902,1485356844514250040
82,1485356841374692916,1485356844623056888
83,1485356841377950906,1485356844658597946
84,1485356841381469964,1485356844718683004
85,1485356841384819030,1485356844736083984
86,1485356841387849092,1485356844784164905
87,1485356841391314029,1485356844852734088
88,1485356841395056009,1485356844889452934
89,1485356841436805963,1485356844928770065
90,1485356841443835020,1485356844970865964
91,1485356841445957899,1485356844988594055
92,1485356841447743892,1485356845002568960
93,1485356841452331066,1485356845048387050
94,1485356841453666925,1485356845062912940
95,1485356841455583095,1485356845086599111
96,1485356841459145069,1485356845091330051
97,1485356841465141057,1485356845124245882
98,1485356841466435909,1485356845171359062
99,1485356841468641042,1485356845176212072
100,1485356841471887111,1485356845219125986
101,1485356841475279092,1485356845266127109
102,1485356841478777885,1485356845871938943
103,1485356841482239961,1485356845967190027
104,1485356841485522985,1485356846025477886
105,1485356841488857030,1485356846099766969
106,1485356841492337942,1485356846099898099
107,1485356841495587110,1485356846099957942
108,1485356841501171112,1485356846100016117
109,1485356841503724098,1485356846100070953
110,1485356841506937980,1485356846100126981
111,1485356841508547067,1485356846100181102
112,1485356841511997938,1485356846100234985
113,1485356841518424034,1485356846129625082
114,1485356841522537946,1485356846184830904
115,1485356841524636030,1485356846243540048
116,1485356841527704000,1485356846257262945
117,1485356841530394077,1485356846311005115
118,1485356841532021045,1485356846345206022
119,1485356841535253047,1485356846358350992
120,1485356841539314985,1485356846367203950
121,1485356841543390989,1485356846414562940
122,1485356841545162916,1485356846453090906
123,1485356841549019098,1485356846484123945
124,1485356841552227973,1485356846486443042
125,1485356841555299997,1485356846495527982
126,1485356841559818029,1485356846502145051
127,1485356841563460111,1485356846561117887
128,1485356841567720890,1485356846576113939
129,1485356841572315931,1485356846589715003
130,1485356841574321031,1485356846596870899
131,1485356841576545953,1485356846598160028
132,1485356841579751014,1485356846640541076
133,1485356841582313060,1485356846667198896
134,1485356841585364103,1485356846673738956
135,1485356841588625907,1485356846711595058
136,1485356841592438936,1485356846783555030
137,1485356841595747947,1485356846834750890
138,1485356841598714113,1485356846875319004
139,1485356841602360963,1485356846890985012
140,1485356841605880022,1485356846919821023
141,1485356841609139919,1485356846942564010
142,1485356841612266063,1485356846985476016
143,1485356841616476058,1485356846985575914
144,1485356841619826078,1485356847061851978
145,1485356841622754096,1485356847112797975
146,1485356841625962972,1485356847133657932
147,1485356841630418062,1485356847150131940
148,1485356841632174968,1485356847203433990
149,1485356841635472059,1485356847281706094
150,1485356841638824939,1485356847286398887
151,1485356841641935110,1485356847321567058
152,1485356841645761013,1485356847325985908
153,1485356841651642084,1485356847338661909
154,1485356841653548955,1485356847347027063
155,1485356841655512094,1485356847370044946
156,1485356841658620119,1485356847386753082
157,1485356841664884090,1485356847462013006
158,1485356841670125007,1485356847474538087
159,1485356841671634912,1485356847481931924
160,1485356841686536073,1485356847523940086
161,1485356841696358919,1485356847540893077
162,1485356841703991889,1485356847576045036
163,1485356841708559989,1485356847604688882
164,1485356841712948083,1485356847610790014
165,1485356841730886936,1485356847623831033
166,1485356841736901044,1485356847642097949
167,1485356841738439083,1485356847663547039
168,1485356841740641117,1485356847704013109
169,1485356841743287086,1485356847713170051
170,1485356841745147943,1485356847729022026
171,1485356841749130010,1485356847743475914
172,1485356841752382040,1485356847760593891
173,1485356841755104064,1485356847770595073
174,1485356841758500099,1485356847792056083
175,1485356841773339986,1485356847794265985
176,1485356841779309988,1485356847822694063
177,1485356841787481069,1485356847834192037
178,1485356841790595054,1485356847844861984
179,1485356841793104887,1485356847865439891
180,1485356841798578023,1485356847871907949
181,1485356841800884008,1485356847881845951
182,1485356841802599906,1485356847919693946
183,1485356841817377090,1485356847934226989
184,1485356841820133924,1485356847946275949
185,1485356841827085971,1485356847948744058
186,1485356841834074974,1485356847969048023
187,1485356841837229013,1485356848008599042
188,1485356841839297056,1485356848072072982
189,1485356841842699050,1485356848092499017
190,1485356841846052885,1485356848107413053
191,1485356841853092908,1485356848130515098
192,1485356841860173940,1485356848142442941
193,1485356841863178014,1485356848185843944
