0,1485354871160685062,1485354872105027914
1,1485354871185873031,1485354872538744926
2,1485354871234180927,1485354873536586999
3,1485354871251620054,1485354874123239040
4,1485354871263386011,1485354875439901113
5,1485354871338782072,1485354875947803974
6,1485354871353550910,1485354876994915008
7,1485354871382078886,1485354877730462074
8,1485354871401390075,1485354878815928936
9,1485354871449816942,1485354879207370996
10,1485354871451297998,1485354879613348960
11,1485354871507363080,1485354879804065942
12,1485354871551758050,1485354879974061965
13,1485354871553378105,1485354880084623098
14,1485354871612864017,1485354880244685888
15,1485354871614438056,1485354880425332069
16,1485354871661855936,1485354880650537014
17,1485354871683351993,1485354880807930946
18,1485354871696316957,1485354880814764976
19,1485354871726721048,1485354881055222988
20,1485354871755445957,1485354881215071916
21,1485354871756851911,1485354882496890068
22,1485354871758227109,1485354882503829956
23,1485354871816132068,1485354882503953933
24,1485354871856101036,1485354882504014968
25,1485354871890484094,1485354882504070997
26,1485354871891984939,1485354882504125118
27,1485354871960011005,1485354882504179954
28,1485354871967936038,1485354882687139034
29,1485354871996855020,1485354882725620985
30,1485354872025228023,1485354882754204988
31,1485354872026952028,1485354882857465028
32,1485354872079154968,1485354882995285034
33,1485354872114312887,1485354883042507886
34,1485354872148098945,1485354883141952037
35,1485354872191109895,1485354883235724925
36,1485354872199208021,1485354883270601034
37,1485354872251482963,1485354883281483888
38,1485354872284323930,1485354883474756002
39,1485354872320763111,1485354883710380077
40,1485354872365813016,1485354883862144947
41,1485354872377104997,1485354883886964082
42,1485354872438447952,1485354884192116975
43,1485354872440074920,1485354884292025089
44,1485354872482023954,1485354884442070960
45,1485354872483702898,1485354884606509923
46,1485354872550520896,1485354884750365018
47,1485354872568603992,1485354884793006896
48,1485354872603444099,1485354885000303030
49,1485354872605022907,1485354885003396034
50,1485354872658369064,1485354885158042907
51,1485354872660012960,1485354885262578964
52,1485354872721431016,1485354885281004905
53,1485354872722781896,1485354885437341928
54,1485354872787020921,1485354885797380924
55,1485354872788563013,1485354885895982980
56,1485354872823857069,1485354885913125038
57,1485354872860570907,1485354885926851987
58,1485354872881408929,1485354886159051895
59,1485354872921794891,1485354886264137029
60,1485354872923218965,1485354886356228113
61,1485354872960654020,1485354886462495088
62,1485354872962162017,1485354886510245084
63,1485354873014940977,1485354886622661113
64,1485354873038866043,1485354886661384105
65,1485354873071197032,1485354886780368089
66,1485354873109247922,1485354886892234086
67,1485354873140083074,1485354887254782915
68,1485354873141743898,1485354887746889114
69,1485354873206394910,1485354889395469903
70,1485354873208081960,1485354889953821897
71,1485354873246058940,1485354889953921079
72,1485354873289118051,1485354889953978061
73,1485354873320401906,1485354889982707977
74,1485354873337268114,1485354890280631065
75,1485354873361171960,1485354890352566957
76,1485354873401691913,1485354890353101015
77,1485354873403069019,1485354890353214979
78,1485354873462909936,1485354890656769037
79,1485354873485193967,1485354890789132118
80,1485354873505254983,1485354890789299964
