0,1485354602956568956,1485354603237034082
1,1485354602995839118,1485354603391017913
2,1485354603020668029,1485354603634875059
3,1485354603037856101,1485354603759422063
4,1485354603060151100,1485354603933696031
5,1485354603106844902,1485354604097718954
6,1485354603123219013,1485354604307430028
7,1485354603161173105,1485354604470227956
8,1485354603181171894,1485354604725023984
9,1485354603202316999,1485354604937329053
10,1485354603203613996,1485354605144587039
11,1485354603256983041,1485354605338603019
12,1485354603280615091,1485354605576225996
13,1485354603306792974,1485354605744096994
14,1485354603308490991,1485354605939016103
15,1485354603350811004,1485354606145500898
16,1485354603352073907,1485354606385999917
17,1485354603412184000,1485354606643846035
18,1485354603413460969,1485354606891232967
19,1485354603432056903,1485354607242088079
20,1485354603457855939,1485354607446433067
21,1485354603459244012,1485354607725411891
22,1485354603501672983,1485354607983829021
23,1485354603524838924,1485354608260647058
24,1485354603526222944,1485354608550853013
25,1485354603527779102,1485354608920444965
26,1485354603591491937,1485354609190756082
27,1485354603640865087,1485354609541696071
28,1485354603642296075,1485354609836956024
29,1485354603680917024,1485354610062597036
30,1485354603698049068,1485354610481401920
31,1485354603699459075,1485354610747963905
32,1485354603759979009,1485354611155051946
33,1485354603766022920,1485354611434925079
34,1485354603810406923,1485354611936546087
35,1485354603811798095,1485354612727453947
36,1485354603850171089,1485354612727601051
37,1485354603868724107,1485354613101047039
38,1485354603917212963,1485354613528363943
39,1485354603941382884,1485354613987767934
40,1485354603942898035,1485354614579838991
41,1485354603988447904,1485354614938438892
42,1485354604002198934,1485354615530206918
43,1485354604003576040,1485354615957484960
44,1485354604054871082,1485354616420905113
45,1485354604056370019,1485354617053276062
46,1485354604120114088,1485354617442667007
47,1485354604121721029,1485354618134325027
48,1485354604147524118,1485354618537481069
49,1485354604184802055,1485354619301224946
50,1485354604212250947,1485354619681793928
51,1485354604248172998,1485354620492429018
52,1485354604263324975,1485354620953699111
53,1485354604281300067,1485354621875277996
54,1485354604325695037,1485354622322527885
55,1485354604327246904,1485354623214327096
56,1485354604374892950,1485354623723242044
57,1485354604376302003,1485354624292177915
58,1485354604413677930,1485354625202939033
59,1485354604415213108,1485354625748256921
60,1485354604479084014,1485354626656260013
61,1485354604508426904,1485354627282784938
62,1485354604532398939,1485354628321017026
63,1485354604542416095,1485354628925487041
64,1485354604586560010,1485354630096762895
65,1485354604597281932,1485354630738301992
66,1485354604622186899,1485354631680012941
67,1485354604636871099,1485354632205029010
68,1485354604638319969,1485354633105423927
69,1485354604683075904,1485354634004349946
70,1485354604684391021,1485354634459722042
71,1485354604750725030,1485354634963753938
72,1485354604761074066,1485354635411042928
73,1485354604820122957,1485354635780797004
74,1485354604821455955,1485354635878514051
75,1485354604845475912,1485354635928404092
76,1485354604846923112,1485354636028435945
77,1485354604870980024,1485354636477040052
78,1485354604872649908,1485354637157303094
79,1485354604921453952,1485354637157449960
80,1485354604942543029,1485354637157510042
81,1485354605001068115,1485354637157566070
82,1485354605017389059,1485354637157619953
83,1485354605028211116,1485354637157674074
84,1485354605090513944,1485354637157727003
85,1485354605096997976,1485354637349292993
86,1485354605111059904,1485354637384907960
87,1485354605112406015,1485354637601063966
88,1485354605167905092,1485354637769929885
89,1485354605169435977,1485354637942018032
90,1485354605192688941,1485354638169941902
91,1485354605212976932,1485354638591495990
92,1485354605244231939,1485354638620487928
93,1485354605245553970,1485354638626715898
94,1485354605246910095,1485354638800843000
95,1485354605295831918,1485354638954119920
96,1485354605297282934,1485354639216794013
97,1485354605352488040,1485354639384982109
98,1485354605391268968,1485354639654805898
99,1485354605410401105,1485354639905155897
100,1485354605411811113,1485354640273235082
101,1485354605413165092,1485354640551184892
102,1485354605479949951,1485354640927315950
103,1485354605481473922,1485354641228759050
104,1485354605508497953,1485354641668484926
105,1485354605531882047,1485354642063180923
106,1485354605540818929,1485354642614713907
107,1485354605601181030,1485354643021455049
108,1485354605628684043,1485354643608705043
109,1485354605653812885,1485354643937058925
110,1485354605655344009,1485354644492942094
111,1485354605724601030,1485354644847270965
112,1485354605763066053,1485354645195574998
113,1485354605764473915,1485354645763958930
114,1485354605765826940,1485354646021689891
