0,1485355784674341917,1485355785636503934
1,1485355784715811014,1485355786157499074
2,1485355784752119064,1485355786882082939
3,1485355784785764932,1485355787306617021
4,1485355784809015035,1485355788285335063
5,1485355784847564935,1485355788903381109
6,1485355784877851963,1485355789894905090
7,1485355784900286912,1485355790508167028
8,1485355784901789903,1485355791471132040
9,1485355784948369979,1485355791810446977
10,1485355784993901968,1485355792331437110
11,1485355785015320062,1485355792660639047
12,1485355785023277997,1485355793240803003
13,1485355785061310052,1485355793615967988
14,1485355785062788963,1485355793939330101
15,1485355785095788002,1485355794587912082
16,1485355785141289949,1485355794956423997
17,1485355785169939994,1485355795635797023
18,1485355785171701908,1485355796105257034
19,1485355785201807022,1485355796929771900
20,1485355785248831987,1485355797300266981
21,1485355785278158903,1485355797945338964
22,1485355785307954072,1485355798388238906
23,1485355785338310956,1485355799089551925
24,1485355785360985994,1485355799565618038
25,1485355785362582921,1485355800214555025
26,1485355785364093065,1485355800641690969
27,1485355785413119077,1485355801386701107
28,1485355785414589881,1485355801782020092
29,1485355785457485914,1485355802201236009
30,1485355785495882034,1485355803016136884
31,1485355785529818058,1485355803406883955
32,1485355785531702995,1485355804136324882
33,1485355785565418004,1485355804426007986
34,1485355785566937923,1485355805868319034
35,1485355785611082077,1485355805868432044
36,1485355785640438079,1485355806258770942
37,1485355785645570039,1485355806297120094
38,1485355785677644968,1485355806625144004
39,1485355785716146945,1485355806948631048
40,1485355785739834070,1485355807474476099
41,1485355785766515970,1485355807847263097
42,1485355785768229961,1485355808256092071
43,1485355785805579900,1485355808503710985
44,1485355785807287931,1485355808714261054
45,1485355785870342016,1485355809114449024
46,1485355785872029066,1485355809421047925
47,1485355785914108991,1485355809861898899
48,1485355785939841985,1485355810150599002
49,1485355785973196029,1485355810566879987
50,1485355785974778890,1485355810884162902
51,1485355786002319097,1485355811257040977
52,1485355786042684078,1485355811511215925
53,1485355786055141925,1485355811866302967
54,1485355786078006982,1485355812129687070
55,1485355786115430116,1485355813178689956
56,1485355786116934061,1485355813178838014
57,1485355786165847063,1485355813433300971
58,1485355786167707920,1485355813524781942
59,1485355786169369935,1485355813756047964
60,1485355786216908931,1485355814059227943
61,1485355786291708946,1485355814316575050
62,1485355786311050891,1485355814737133979
63,1485355786340303897,1485355814996249914
64,1485355786366588115,1485355815210953950
65,1485355786381095886,1485355815417128086
66,1485355786410269975,1485355815773164033
67,1485355786411771059,1485355816055789947
