0,1485355779269299983,1485355780239928007
1,1485355779327661037,1485355780636955976
2,1485355779360261917,1485355781231959104
3,1485355779424804925,1485355781654834985
4,1485355779459368944,1485355782512447118
5,1485355779510176897,1485355782887809991
6,1485355779526170015,1485355783515368938
7,1485355779550761938,1485355783923624992
8,1485355779599391937,1485355784589384078
9,1485355779652367115,1485355785201981067
10,1485355779653898000,1485355786030455112
11,1485355779684087038,1485355786520595073
12,1485355779719023942,1485355787284758090
13,1485355779744563102,1485355787868124961
14,1485355779781236886,1485355788430666923
15,1485355779782881975,1485355789328325986
16,1485355779835287094,1485355789890613079
17,1485355779874439954,1485355790909924983
18,1485355779876045942,1485355791486562967
19,1485355779966260910,1485355791987211942
20,1485355779967825889,1485355792310518980
21,1485355780017265081,1485355792850528955
22,1485355780036796092,1485355793196866989
23,1485355780090423107,1485355793894038915
24,1485355780119456052,1485355794280941009
25,1485355780131321907,1485355794839675903
26,1485355780180295944,1485355795198968887
27,1485355780181765079,1485355795950402021
28,1485355780241039037,1485355796353696107
29,1485355780242470026,1485355796860253095
30,1485355780329019069,1485355797464884996
31,1485355780357568025,1485355797880354881
32,1485355780359363079,1485355798528831005
33,1485355780410258054,1485355798959265947
34,1485355780434730052,1485355799740168094
35,1485355780472753047,1485355800121586084
36,1485355780474452018,1485355800820224046
37,1485355780522567033,1485355801271214008
38,1485355780524583101,1485355802061558961
39,1485355780610289096,1485355802465626001
40,1485355780637959003,1485355803182965040
41,1485355780675474882,1485355803658121109
42,1485355780677041053,1485355804415853977
43,1485355780743697881,1485355804719892978
44,1485355780751069068,1485355805210127115
45,1485355780785619020,1485355805506864070
46,1485355780820657968,1485355805857388019
47,1485355780822185039,1485355806210124015
48,1485355780881346940,1485355806640675067
49,1485355780902602910,1485355807126024961
50,1485355780904125928,1485355807463830947
51,1485355780998483896,1485355807997785091
52,1485355781018398046,1485355808224195003
53,1485355781042601108,1485355808591379880
54,1485355781044171094,1485355808843305110
55,1485355781045607089,1485355809276221990
56,1485355781108372926,1485355809567596912
57,1485355781134592056,1485355809817635059
58,1485355781162102937,1485355810226227998
59,1485355781211442947,1485355810530744075
60,1485355781222244024,1485355810830641031
61,1485355781264883995,1485355811177586078
62,1485355781313911914,1485355811554838895
63,1485355781315701007,1485355811835900068
64,1485355781385700941,1485355812197993040
65,1485355781401078939,1485355812611476898
66,1485355781421410083,1485355812949038028
67,1485355781449697017,1485355813251465082
