0,1485355727318789958,1485355728886006116
1,1485355727357040882,1485355729477252006
2,1485355727381752014,1485355730456528902
3,1485355727404917955,1485355731020723104
4,1485355727435530900,1485355732062210083
5,1485355727466135025,1485355732594773054
6,1485355727487090110,1485355733726408004
7,1485355727510895967,1485355734233552932
8,1485355727549606084,1485355735356072902
9,1485355727569808006,1485355735846947908
10,1485355727605362892,1485355736322658061
11,1485355727606702089,1485355736796684026
12,1485355727683670997,1485355737724301099
13,1485355727685329914,1485355738433820009
14,1485355727721879959,1485355739098686933
15,1485355727770530939,1485355740247781991
16,1485355727798065900,1485355740992486953
17,1485355727818320035,1485355742130989074
18,1485355727819675922,1485355742772428989
19,1485355727879882097,1485355743686084032
20,1485355727908529043,1485355744240310907
21,1485355727936763048,1485355744971023082
22,1485355727953895092,1485355745441725015
23,1485355727995476961,1485355746001991987
24,1485355728043231010,1485355746282664060
25,1485355728051780939,1485355746925837039
26,1485355728088993072,1485355747315844058
27,1485355728090550899,1485355747913494110
28,1485355728138156890,1485355748387258052
29,1485355728139730930,1485355748897265911
30,1485355728200870037,1485355749741153955
31,1485355728238692045,1485355750123497009
32,1485355728275439977,1485355750632595062
33,1485355728277054071,1485355751107019901
34,1485355728318142890,1485355751551163911
35,1485355728348737001,1485355751974997043
36,1485355728386773109,1485355752544820070
37,1485355728424659013,1485355752977982997
38,1485355728425929069,1485355753728795051
39,1485355728456931114,1485355754175354957
40,1485355728458309888,1485355754724951982
41,1485355728503859043,1485355755155900001
42,1485355728515180110,1485355755582048892
43,1485355728554142951,1485355756006714105
44,1485355728592147111,1485355756412554025
45,1485355728593527078,1485355756979135036
46,1485355728635562896,1485355757443346023
47,1485355728683018922,1485355757896394014
48,1485355728712512016,1485355758217657089
49,1485355728723772048,1485355758669924974
50,1485355728760086059,1485355759070393085
51,1485355728806143045,1485355759546991109
52,1485355728807786941,1485355759940332889
53,1485355728850006103,1485355760490567922
54,1485355728893429994,1485355760834358930
55,1485355728928760051,1485355761347733020
56,1485355728937715053,1485355761651417016
57,1485355728971851110,1485355761974895000
58,1485355729028733968,1485355762385107040
