0,1485356565713196039,1485356569056849002
1,1485356565745045900,1485356569057174921
2,1485356565760195016,1485356569079348087
3,1485356565780318021,1485356569634098052
4,1485356565821367025,1485356569634694099
5,1485356565839405059,1485356570190635919
6,1485356565862915039,1485356571251126050
7,1485356565880316019,1485356571821618080
8,1485356565881833076,1485356572936017036
9,1485356565922451972,1485356573592324018
10,1485356565924010992,1485356574706574916
11,1485356565957344055,1485356575311461925
12,1485356565958759069,1485356576092349052
13,1485356566010297060,1485356576687876939
14,1485356566011612892,1485356577248171091
15,1485356566030776977,1485356578068094015
16,1485356566057059049,1485356578613948106
17,1485356566086092948,1485356579432286024
18,1485356566087436914,1485356579719542026
19,1485356566088855981,1485356580089340925
20,1485356566150795936,1485356580328881025
21,1485356566152139902,1485356580637099981
22,1485356566193011999,1485356580887440919
23,1485356566194571971,1485356581055361032
24,1485356566238205909,1485356581348047018
25,1485356566290239095,1485356581508444070
26,1485356566315490961,1485356581836165904
27,1485356566341636896,1485356581961956977
28,1485356566356391906,1485356582076303005
29,1485356566389683961,1485356582316513061
30,1485356566392189025,1485356582450625896
31,1485356566448879957,1485356582593246936
32,1485356566469063997,1485356583051320075
33,1485356566483088016,1485356583288036108
34,1485356566510473966,1485356583679898023
35,1485356566512108087,1485356583739026069
36,1485356566554785013,1485356583762377023
37,1485356566556307077,1485356583779947996
38,1485356566601506948,1485356584393877029
39,1485356566602987051,1485356584677268028
40,1485356566644769906,1485356584915899038
41,1485356566646262884,1485356585230669975
42,1485356566690443038,1485356585511960029
43,1485356566691817045,1485356585639924049
44,1485356566729341983,1485356585821216106
45,1485356566751550912,1485356586205590963
46,1485356566785851955,1485356586423599004
47,1485356566810482978,1485356587107290983
48,1485356566822365999,1485356587159349918
49,1485356566850497007,1485356587898188114
50,1485356566852034091,1485356587898283004
51,1485356566891396045,1485356587898339986
52,1485356566892927885,1485356588379815101
53,1485356566941481113,1485356588444916963
54,1485356566942900896,1485356588480123996
55,1485356566965692043,1485356588509954929
56,1485356566991772890,1485356588573857069
57,1485356566993287086,1485356588600239992
58,1485356567041332960,1485356589517635107
59,1485356567043114900,1485356589778512954
60,1485356567078499078,1485356590992440938
61,1485356567101574897,1485356592967607975
62,1485356567130642890,1485356592967730998
63,1485356567149410009,1485356592967788934
64,1485356567174145936,1485356592967843055
65,1485356567175601005,1485356592967905998
66,1485356567212799072,1485356592967959880
67,1485356567214420080,1485356592968013048
68,1485356567272325992,1485356592968066930
69,1485356567288122892,1485356592968118906
70,1485356567315865993,1485356592968189001
71,1485356567317379951,1485356592968241930
72,1485356567349064111,1485356592968296051
73,1485356567371356010,1485356593281586885
74,1485356567407104969,1485356593539243936
75,1485356567408586978,1485356593571326017
76,1485356567436072111,1485356593612092018
77,1485356567437556028,1485356593630824089
78,1485356567488471031,1485356593802153110
79,1485356567511465072,1485356594044055938
80,1485356567512927055,1485356594065871000
81,1485356567551937103,1485356594279360055
82,1485356567553304910,1485356594466821908
83,1485356567590388059,1485356594716860055
84,1485356567616694927,1485356594932945013
85,1485356567644619941,1485356595222929954
86,1485356567660974025,1485356595537074089
87,1485356567684258937,1485356595746608018
88,1485356567723509073,1485356595956079959
89,1485356567725025892,1485356595994903087
90,1485356567763925075,1485356596259629964
91,1485356567800314903,1485356596545592069
92,1485356567801692008,1485356596751841068
93,1485356567840790033,1485356596934614896
94,1485356567842320919,1485356596956336021
95,1485356567887197017,1485356597146727085
96,1485356567888684988,1485356597307955026
97,1485356567946697950,1485356597452852010
98,1485356567948126077,1485356597844506978
99,1485356567981417894,1485356597962086915
100,1485356567982712030,1485356597981802940
101,1485356568019222974,1485356598407213926
102,1485356568034293889,1485356598632999897
103,1485356568080310106,1485356598793577909
104,1485356568081893920,1485356598816037893
105,1485356568133496046,1485356600219185113
106,1485356568157351016,1485356600219640016
107,1485356568159204006,1485356600219974994
108,1485356568220900058,1485356600265003919
109,1485356568237945079,1485356601222263097
110,1485356568275618076,1485356601406693935
111,1485356568277087926,1485356603570564031
112,1485356568326767921,1485356603570657968
113,1485356568328376054,1485356603570713996
114,1485356568394491910,1485356603570769071
115,1485356568420990943,1485356603570823907
116,1485356568460880041,1485356603570877075
117,1485356568487962961,1485356603570930004
118,1485356568489394903,1485356603571005105
119,1485356568529194116,1485356604353368997
120,1485356568565756082,1485356605106789112
121,1485356568583498954,1485356605644151926
122,1485356568617054939,1485356605777524948
123,1485356568618524074,1485356606182259082
124,1485356568665683031,1485356606426861047
125,1485356568667191982,1485356606639417886
126,1485356568726423025,1485356606745816946
127,1485356568727891921,1485356606929852962
128,1485356568740575075,1485356606992047071
129,1485356568741887092,1485356607069356918
130,1485356568764667987,1485356607209825992
131,1485356568768343925,1485356607479819059
132,1485356568940345048,1485356607586462974
133,1485356568959534883,1485356607642743110
134,1485356569022977113,1485356610040831089
135,1485356569059048891,1485356610041091918
136,1485356569115212917,1485356610041245937
137,1485356569124773979,1485356610072805881
138,1485356569126220941,1485356610466420888
139,1485356569172765970,1485356610608066082
140,1485356569202128887,1485356610861895084
141,1485356569220113039,1485356611035557031
142,1485356569260035037,1485356612568193912
143,1485356569261533021,1485356612673495054
144,1485356569297733068,1485356612673582077
145,1485356569341623067,1485356612673666000
146,1485356569377295970,1485356612673736095
147,1485356569405992031,1485356612673840999
148,1485356569435153961,1485356612713387012
149,1485356569456768989,1485356613058320999
150,1485356569517740011,1485356613242029905
151,1485356569519181966,1485356613669620037
152,1485356569556798934,1485356613882092952
153,1485356569558203935,1485356614231847047
154,1485356569590733051,1485356614595819950
155,1485356569640305042,1485356614670819044
156,1485356569662957906,1485356614865885972
157,1485356569664489984,1485356614950531959
158,1485356569708565950,1485356615498606920
159,1485356569748708963,1485356615695719003
160,1485356569750318050,1485356615834721088
