0,1485356570947335958,1485356572215245008
1,1485356571022619962,1485356572843152046
2,1485356571024512052,1485356574043071031
3,1485356571076834917,1485356574616440057
4,1485356571078594923,1485356575573991060
5,1485356571157969951,1485356576127036094
6,1485356571165949106,1485356576960400104
7,1485356571218172073,1485356577509912967
8,1485356571219631910,1485356578373394012
9,1485356571259567022,1485356578858803033
10,1485356571261141061,1485356579553922891
11,1485356571322609901,1485356579907111883
12,1485356571358407974,1485356580209062099
13,1485356571377227067,1485356580431282997
14,1485356571418307065,1485356580634216070
15,1485356571419966936,1485356580884407043
16,1485356571466593027,1485356581042316913
17,1485356571468084096,1485356581343103885
18,1485356571524872064,1485356581506221055
19,1485356571526465892,1485356581834687948
20,1485356571588932991,1485356581848293066
21,1485356571625291109,1485356582606122970
22,1485356571683670043,1485356582606226921
23,1485356571723992109,1485356582606283903
24,1485356571725445032,1485356583100573062
25,1485356571726819038,1485356583281213998
26,1485356571784015893,1485356583937238931
27,1485356571785531044,1485356583964519977
28,1485356571834379911,1485356584082904100
29,1485356571880323886,1485356584150001049
30,1485356571881899118,1485356584470586061
31,1485356571922635078,1485356584734637975
32,1485356571960012912,1485356584815849065
33,1485356571988791942,1485356585038628101
34,1485356572031409978,1485356585317697048
35,1485356572032833099,1485356585576975107
36,1485356572084022045,1485356586656619071
37,1485356572106937885,1485356586656712055
38,1485356572152523040,1485356586656806945
39,1485356572181782960,1485356586817596912
40,1485356572183804035,1485356587189348936
41,1485356572216623067,1485356587291640043
42,1485356572267465114,1485356587734705924
43,1485356572294739961,1485356587813971042
44,1485356572296330928,1485356587842350959
45,1485356572342812061,1485356587949840068
46,1485356572346559047,1485356588056005001
47,1485356572390808105,1485356588057219028
48,1485356572392366886,1485356588437048912
49,1485356572445338010,1485356588646003007
50,1485356572455759048,1485356589246153116
51,1485356572489959955,1485356589509943008
52,1485356572541009902,1485356590510550975
53,1485356572542397022,1485356590969837903
54,1485356572587081909,1485356591819861888
55,1485356572613015890,1485356591868899106
56,1485356572627490997,1485356591988928079
57,1485356572682559013,1485356592029890060
58,1485356572684101104,1485356592214696884
59,1485356572715169906,1485356592306888103
60,1485356572716706991,1485356592440960884
61,1485356572718288898,1485356592645549058
62,1485356572792017936,1485356592714678049
63,1485356572804744958,1485356592831326007
64,1485356572844043970,1485356592835201025
65,1485356572845689058,1485356592887885093
66,1485356572894923925,1485356592912463903
67,1485356572896394968,1485356592950104951
68,1485356572943197011,1485356593023510932
