0,1485354647856240987,1485354648455867052
1,1485354647868917942,1485354648730832099
2,1485354647899252891,1485354649083966970
3,1485354647917114019,1485354649377068996
4,1485354647940272092,1485354649834880113
5,1485354647963210105,1485354650150876045
6,1485354647965039968,1485354650595354080
7,1485354648010000944,1485354650905294895
8,1485354648021836042,1485354651434899091
9,1485354648054863929,1485354651640417098
10,1485354648056325912,1485354652012896060
11,1485354648057688951,1485354652267138004
12,1485354648097794055,1485354652768347024
13,1485354648099292993,1485354652932091951
14,1485354648124555110,1485354653119196891
15,1485354648126238107,1485354653374406099
16,1485354648165446043,1485354653547924041
17,1485354648166945934,1485354653797249078
18,1485354648203778982,1485354654041806936
19,1485354648222495079,1485354654270911931
20,1485354648224005937,1485354654394315958
21,1485354648257848978,1485354654546933889
22,1485354648259330034,1485354654717080116
23,1485354648291838884,1485354654939030885
24,1485354648311094999,1485354655164114952
25,1485354648321383953,1485354655382922887
26,1485354648322846889,1485354655559972047
27,1485354648324382066,1485354655806792020
28,1485354648364089965,1485354655917417049
29,1485354648392081022,1485354655958667993
30,1485354648393639087,1485354656177248001
31,1485354648395025968,1485354656396056890
32,1485354648431453943,1485354656625273942
33,1485354648446540117,1485354656898905038
34,1485354648466059923,1485354657240746974
35,1485354648467638015,1485354657315421104
36,1485354648496414899,1485354657443763017
37,1485354648529669046,1485354657645423889
38,1485354648543812036,1485354657830593109
39,1485354648545274019,1485354657956079959
40,1485354648578265905,1485354658110696077
41,1485354648601113080,1485354658244446992
42,1485354648616343021,1485354658378875017
43,1485354648646338939,1485354658541126012
44,1485354648653175115,1485354658683331966
45,1485354648654531955,1485354658713661909
46,1485354648688131093,1485354658929217100
47,1485354648704864978,1485354659172595977
48,1485354648742522954,1485354659210484027
49,1485354648758538007,1485354659337312936
50,1485354648775892019,1485354659363131999
51,1485354648802635908,1485354659491384029
52,1485354648820532083,1485354659578449010
53,1485354648824794054,1485354659713814973
54,1485354648873147010,1485354659819221973
55,1485354648890502929,1485354659951915979
56,1485354648911063909,1485354659955816984
57,1485354648912611961,1485354660293123960
58,1485354648914169073,1485354660571268081
59,1485354648973782062,1485354660612340927
60,1485354648975533008,1485354660766364097
61,1485354648997694969,1485354660766537904
62,1485354649025239944,1485354660766613006
63,1485354649045201063,1485354660903510093
64,1485354649075544118,1485354661052872896
65,1485354649085944890,1485354661143718004
66,1485354649104321956,1485354661248817920
67,1485354649105809926,1485354661339076042
68,1485354649135824918,1485354661453470945
69,1485354649148720026,1485354661542618036
70,1485354649163758039,1485354661667267084
71,1485354649183486938,1485354661819864988
72,1485354649185000896,1485354661848761081
73,1485354649218252897,1485354661975650072
74,1485354649220094919,1485354662001962900
75,1485354649251871109,1485354662146737098
76,1485354649270731925,1485354662307734012
77,1485354649296284914,1485354662308444023
78,1485354649297843933,1485354662400374889
79,1485354649317574977,1485354662519134044
80,1485354649319124937,1485354662595187902
81,1485354649353579998,1485354662712388038
82,1485354649355062961,1485354662806622982
83,1485354649385632991,1485354662953710079
84,1485354649401467084,1485354663049829006
85,1485354649418930053,1485354663128658056
86,1485354649436145067,1485354663159138917
87,1485354649445148944,1485354663298773050
88,1485354649465461015,1485354663356245994
89,1485354649482280969,1485354663402971982
90,1485354649503971099,1485354663507117986
91,1485354649505708932,1485354663603734970
92,1485354649507137060,1485354663727375030
93,1485354649540505886,1485354663849088907
94,1485354649569740056,1485354663955848932
95,1485354649571291923,1485354663983700037
96,1485354649572782993,1485354664054816961
97,1485354649605262994,1485354664174303054
98,1485354649606697082,1485354664280513048
99,1485354649638171911,1485354664329325914
100,1485354649653065919,1485354664392918109
101,1485354649654546976,1485354664474298000
102,1485354649683095932,1485354664480335950
103,1485354649700304985,1485354664611001968
104,1485354649717952013,1485354664674364089
105,1485354649722312927,1485354664707947969
106,1485354649747716903,1485354664825278997
107,1485354649749056100,1485354664870461940
108,1485354649772885084,1485354665037286996
109,1485354649795429944,1485354665101695060
110,1485354649801352977,1485354665194649934
111,1485354649830367088,1485354665246857881
112,1485354649847759008,1485354665435584068
113,1485354649860205888,1485354665458957910
114,1485354649866807937,1485354665476768016
115,1485354649898966073,1485354665496284961
116,1485354649905344963,1485354665689815044
117,1485354649940653085,1485354665700831890
118,1485354649974627017,1485354665858448028
119,1485354649999851942,1485354665917361974
120,1485354650016930103,1485354666157138109
121,1485354650040421962,1485354666231673955
122,1485354650064268112,1485354666330756902
123,1485354650080564022,1485354666368016004
124,1485354650082079887,1485354667256341934
125,1485354650130975008,1485354667269443035
126,1485354650132580995,1485354667269696950
127,1485354650170048952,1485354667269757986
128,1485354650171540021,1485354667269814968
129,1485354650172943115,1485354667269870042
130,1485354650224812984,1485354667269926071
131,1485354650240201950,1485354667269979953
132,1485354650260334014,1485354667694056034
133,1485354650281681060,1485354667694175958
134,1485354650296870946,1485354667694232940
135,1485354650323430061,1485354667772041082
136,1485354650324942111,1485354667886673927
137,1485354650326452970,1485354667974680900
138,1485354650400151014,1485354668331377983
139,1485354650401624917,1485354668526406049
140,1485354650433903932,1485354668645674943
141,1485354650435445070,1485354668674968004
142,1485354650476578950,1485354668807977914
143,1485354650497925996,1485354668904685020
144,1485354650499330997,1485354669021418094
145,1485354650500766038,1485354669287996053
146,1485354650560219049,1485354669288084983
147,1485354650561933040,1485354669288141012
148,1485354650563505887,1485354669288196086
149,1485354650625365018,1485354669288249969
