0,1485354347729878902,1485354347773314952
1,1485354347740777015,1485354347784532070
2,1485354347748940944,1485354347797911882
3,1485354347758927106,1485354347800978899
4,1485354347769010066,1485354347817845106
5,1485354347778944969,1485354347822458982
6,1485354347788894891,1485354347850914001
7,1485354347799004077,1485354347858477115
8,1485354347813730001,1485354347861227989
9,1485354347818938016,1485354347872279882
10,1485354347828985929,1485354347890928983
11,1485354347838943958,1485354347892352104
12,1485354347848929882,1485354347916218996
13,1485354347859587907,1485354347920694112
14,1485354347869060039,1485354347932292938
15,1485354347879015922,1485354347934566974
16,1485354347889154911,1485354347937784910
17,1485354347898969888,1485354347951822996
18,1485354347908956050,1485354347964302062
19,1485354347919159889,1485354347974117040
20,1485354347928950071,1485354347990542888
21,1485354347938954114,1485354347996722936
22,1485354347949012994,1485354348015134096
23,1485354347959017038,1485354348019196033
24,1485354347968941926,1485354348032481908
25,1485354347979022979,1485354348040764093
26,1485354347988955020,1485354348042650938
27,1485354347999048948,1485354348046600103
28,1485354348009076118,1485354348062094926
29,1485354348019727945,1485354348090198040
30,1485354348029094934,1485354348093126058
31,1485354348039086103,1485354348158368110
32,1485354348049025058,1485354348164216041
33,1485354348060842990,1485354348172405004
34,1485354348070570945,1485354348176012039
35,1485354348080662012,1485354348198283910
36,1485354348091485023,1485354348201725006
37,1485354348100994110,1485354348265204906
38,1485354348110918045,1485354348274544000
39,1485354348120857954,1485354348303925037
40,1485354348128915071,1485354348310214042
41,1485354348138932943,1485354348328228950
42,1485354348148951053,1485354348333616971
43,1485354348159619092,1485354348341355085
44,1485354348169053077,1485354348366281032
45,1485354348179110050,1485354348367826938
46,1485354348189865112,1485354348423404932
47,1485354348200386047,1485354348459270000
48,1485354348208894014,1485354348484230995
49,1485354348218916893,1485354348585242033
50,1485354348228996038,1485354348605762958
51,1485354348238837003,1485354348720558881
52,1485354348248840093,1485354348740576982
53,1485354348259054899,1485354348781816959
54,1485354348270375013,1485354348835850954
55,1485354348278918981,1485354348878257989
56,1485354348289201021,1485354348915430068
57,1485354348298962116,1485354349045512914
58,1485354348309022903,1485354349058913946
59,1485354348318994045,1485354349080250024
60,1485354348329168081,1485354349088150978
61,1485354348339097976,1485354349134680032
62,1485354348348968029,1485354349166017055
63,1485354348358942031,1485354349195372104
64,1485354348368973016,1485354349223746061
65,1485354348378930091,1485354349226502895
66,1485354348388988971,1485354349458796024
67,1485354348399028062,1485354349485204935
68,1485354348408881902,1485354349485301971
69,1485354348419064998,1485354349485358953
70,1485354348428879976,1485354349485413074
71,1485354348438992023,1485354349485466957
72,1485354348448951959,1485354349513508081
73,1485354348460784912,1485354349543601036
74,1485354348468924045,1485354349552032947
75,1485354348479175090,1485354349613192081
76,1485354348488912105,1485354349643107891
77,1485354348498986959,1485354349651278972
78,1485354348508883953,1485354349683393955
79,1485354348518938064,1485354349707602024
80,1485354348528954029,1485354350000154018
81,1485354348538944959,1485354350538408041
82,1485354348548940896,1485354350538527965
83,1485354348558964014,1485354350538588047
84,1485354348570579051,1485354350538647890
85,1485354348578919887,1485354350543989896
86,1485354348589034080,1485354350587980985
87,1485354348599064111,1485354350611229896
88,1485354348608980894,1485354350653258085
89,1485354348619033098,1485354350695182085
90,1485354348628911018,1485354350733376979
91,1485354348638969898,1485354350743654012
92,1485354348648926973,1485354350822917938
93,1485354348658938884,1485354350833386898
94,1485354348668981075,1485354350872679948
95,1485354348678901910,1485354350883459091
96,1485354348688920974,1485354350894758939
97,1485354348698934078,1485354350913269042
98,1485354348709039926,1485354350946245908
99,1485354348718929052,1485354350992822885
100,1485354348729041099,1485354351003551006
101,1485354348738949060,1485354351030917882
102,1485354348748924970,1485354351067811012
103,1485354348758964061,1485354351074887037
104,1485354348768960952,1485354351131566047
105,1485354348779701948,1485354351147766113
106,1485354348790482044,1485354351163877010
107,1485354348798904895,1485354351177613019
108,1485354348809004068,1485354351219449996
109,1485354348819022893,1485354351238688945
110,1485354348828888893,1485354351624243021
111,1485354348839042901,1485354351624362945
112,1485354348849188089,1485354351624423980
113,1485354348859000921,1485354351624480009
114,1485354348869432926,1485354351624535083
115,1485354348879081964,1485354351624588966
116,1485354348888858079,1485354351624644041
117,1485354348899166107,1485354351624696969
118,1485354348908992052,1485354351624749898
119,1485354348919071912,1485354351624804019
120,1485354348928901910,1485354351671127080
121,1485354348938947916,1485354351689779996
122,1485354348948947906,1485354351725270986
123,1485354348958966016,1485354351730600118
124,1485354348968964099,1485354351824485063
