0,1485356087903995990,1485356088049206972
1,1485356087905939102,1485356088054116964
2,1485356087909463882,1485356088066956996
3,1485356087912693023,1485356088127752065
4,1485356087916074037,1485356088153258085
5,1485356087919378995,1485356088221983909
6,1485356087924283027,1485356088259296894
7,1485356087927666902,1485356088273260116
8,1485356087929315090,1485356088295525074
9,1485356087932863950,1485356088310102939
10,1485356087937695026,1485356088320435047
11,1485356087939330101,1485356088349031925
12,1485356087942883968,1485356088392318010
13,1485356087947770118,1485356088413819074
14,1485356087949412107,1485356088423705101
15,1485356087954509973,1485356088470017910
16,1485356087956018924,1485356088472749948
17,1485356087959537982,1485356088511732101
18,1485356087964349031,1485356088516120910
19,1485356087966110944,1485356088568999052
20,1485356087969352006,1485356088612365007
21,1485356087972771883,1485356088613106012
22,1485356087976394891,1485356088660880088
23,1485356087981493949,1485356088668669939
24,1485356087983114957,1485356088711673974
25,1485356087988627910,1485356088774198055
26,1485356087990449905,1485356088798057079
27,1485356087995623111,1485356088811944961
28,1485356087997251033,1485356088870229959
29,1485356088002706050,1485356088898288011
30,1485356088004319906,1485356088939954996
31,1485356088009588003,1485356088953258037
32,1485356088011205911,1485356088990919113
33,1485356088012706995,1485356089364073038
34,1485356088019182920,1485356089366182088
35,1485356088024297952,1485356089366300106
36,1485356088025908946,1485356089366364002
37,1485356088029304981,1485356089366600990
38,1485356088030936956,1485356089366677045
39,1485356088036324977,1485356089366744995
40,1485356088037744045,1485356089366806030
41,1485356088041491985,1485356089366863965
42,1485356088047559976,1485356089366924047
43,1485356088055447101,1485356089366986036
44,1485356088057199001,1485356089398493051
45,1485356088060770988,1485356089441900968
46,1485356088065808057,1485356089628793001
47,1485356088068639039,1485356089877163887
48,1485356088074884891,1485356089877270936
49,1485356088076425075,1485356089877334117
50,1485356088078109979,1485356089877397060
51,1485356088085099935,1485356089877458095
52,1485356088086760997,1485356089877521038
53,1485356088091789960,1485356089877580881
54,1485356088093440055,1485356089877641916
55,1485356088095047950,1485356089877701044
56,1485356088101511001,1485356089877760887
57,1485356088103176116,1485356089902281999
58,1485356088104859113,1485356089931109905
59,1485356088111476898,1485356089997952938
60,1485356088112962007,1485356090010174989
61,1485356088114512920,1485356090047389030
62,1485356088120121955,1485356090074214935
63,1485356088121778011,1485356090108365058
64,1485356088126512050,1485356090126545906
65,1485356088134752035,1485356090173275947
66,1485356088138386964,1485356090226140022
67,1485356088141750097,1485356090680962085
68,1485356088145067930,1485356090681246995
69,1485356088148369073,1485356090681309938
70,1485356088151834011,1485356090681370019
71,1485356088155011892,1485356090681425094
72,1485356088158296108,1485356090681483030
73,1485356088161729097,1485356090684330940
74,1485356088166438102,1485356090684457063
75,1485356088172646999,1485356090684520959
76,1485356088174309968,1485356090684576034
77,1485356088175879955,1485356090686163902
78,1485356088179709911,1485356090761544942
79,1485356088187999010,1485356090779216051
