0,1485356837115772008,1485356841538522005
1,1485356838430980920,1485356841649348020
2,1485356838432598114,1485356841649458885
3,1485356838507951021,1485356841649679899
4,1485356838564399957,1485356841649744033
5,1485356838565872907,1485356841649805068
6,1485356838569426059,1485356841649864912
7,1485356838574177980,1485356841649924039
8,1485356838575994968,1485356841649986028
9,1485356838582412958,1485356841650043010
10,1485356838586052894,1485356841650269985
11,1485356838588290929,1485356841772520065
12,1485356838590358972,1485356841788254976
13,1485356838594419956,1485356841852627038
14,1485356838601535081,1485356841897820949
15,1485356838614367008,1485356841948084115
16,1485356838617187023,1485356841991071939
17,1485356838624114036,1485356842002003908
18,1485356838627414941,1485356842012198925
19,1485356838629904985,1485356842020745992
20,1485356838632214069,1485356842159724950
21,1485356838633500099,1485356842265814065
22,1485356838646053075,1485356842369920969
23,1485356838658493041,1485356842382077932
24,1485356838660403013,1485356842512166023
25,1485356838662167072,1485356842565068006
26,1485356838664141893,1485356842608491897
27,1485356838665539979,1485356842651078939
28,1485356838667035102,1485356842718868017
29,1485356838670619964,1485356842730081081
30,1485356838676035881,1485356842759973049
31,1485356838686243057,1485356842785550117
32,1485356838689806938,1485356842798753023
33,1485356838692369937,1485356842855797052
34,1485356838696964025,1485356843024946928
35,1485356838699570894,1485356843025079965
36,1485356838701301097,1485356843104572057
37,1485356838704577922,1485356843118781089
38,1485356838707850933,1485356843130170106
39,1485356838711682081,1485356843222559928
40,1485356838714438915,1485356843258927106
41,1485356838718415975,1485356843371155023
42,1485356838734755039,1485356843375953912
43,1485356838744332075,1485356843401622056
44,1485356838747560024,1485356843519149065
45,1485356841539171934,1485356843598531961
46,1485356841541577100,1485356843623368978
47,1485356841653038978,1485356843685336112
48,1485356841657845020,1485356843740137100
49,1485356841659409046,1485356843751748085
50,1485356841664210081,1485356843776998043
51,1485356841668920993,1485356843837008953
52,1485356841671792984,1485356843929100990
53,1485356841683479070,1485356843945081949
54,1485356841685134887,1485356844164691925
55,1485356841688849925,1485356844207848072
56,1485356841692533969,1485356844216110944
57,1485356841696331977,1485356844220552921
58,1485356841698548078,1485356844225761890
59,1485356841702208042,1485356844230087995
60,1485356841708540916,1485356844282908916
61,1485356841710714101,1485356844325779914
62,1485356841712198019,1485356844427227020
63,1485356841721491098,1485356844432965040
64,1485356841734608888,1485356844505220890
65,1485356841736938953,1485356844517990112
66,1485356841738485097,1485356844660206079
67,1485356841740185976,1485356844676512002
68,1485356841742074012,1485356844734966993
69,1485356841745099067,1485356844783546924
70,1485356841747658967,1485356844803860902
71,1485356841751250028,1485356844874325037
72,1485356841754767894,1485356844922563076
73,1485356841757879018,1485356844968024015
74,1485356841762612104,1485356844983781099
75,1485356841766432046,1485356845002852916
76,1485356841779869079,1485356845047198057
77,1485356841782545089,1485356845063172101
78,1485356841786406040,1485356845082365036
79,1485356841788994073,1485356845110551118
80,1485356841791332006,1485356845118680953
81,1485356841793456077,1485356845161454916
82,1485356841797189950,1485356845217585086
83,1485356841798897027,1485356845492290973
84,1485356841802009105,1485356845652471065
85,1485356841814683914,1485356845652573108
86,1485356841824314117,1485356845652630090
87,1485356841827265977,1485356845660803079
88,1485356841832391977,1485356845726295948
89,1485356841833944082,1485356845797430992
90,1485356841837064981,1485356845859611988
91,1485356841841451883,1485356845978202104
92,1485356841843895912,1485356846007824897
93,1485356841848649024,1485356846058904886
94,1485356841853718042,1485356846116775989
95,1485356841856971025,1485356846148781061
96,1485356841861149072,1485356846184494018
97,1485356841863667964,1485356846244119882
98,1485356841865267992,1485356846258136987
99,1485356841867155075,1485356846312135934
100,1485356841870737075,1485356846342639923
101,1485356841884076118,1485356846357917070
102,1485356841887541055,1485356846367271900
103,1485356841890671014,1485356846382438898
104,1485356841892553091,1485356846414334058
105,1485356841896081924,1485356846454140901
106,1485356841899884939,1485356846486970901
107,1485356841905021905,1485356846487075090
108,1485356841906929016,1485356846496155023
109,1485356841908776044,1485356846587496995
110,1485356841911837100,1485356846646455049
111,1485356841915013074,1485356846671905994
112,1485356841930341005,1485356846734925031
113,1485356841937164068,1485356846783067941
114,1485356841940475940,1485356846832607030
115,1485356841943306922,1485356846861358880
116,1485356841944855928,1485356846887326002
117,1485356841946748971,1485356846911295890
118,1485356841950078964,1485356846914582967
119,1485356841953207969,1485356846956408023
120,1485356841955883026,1485356847014080047
121,1485356841959347963,1485356847068202018
122,1485356841964099884,1485356847106969118
123,1485356841965917110,1485356847112822055
124,1485356841979088068,1485356847140042066
125,1485356841984540939,1485356847177835941
126,1485356841987394094,1485356847277930021
127,1485356841990180969,1485356847284944057
128,1485356841995345115,1485356847301326990
129,1485356841998295068,1485356847323986053
130,1485356842000574111,1485356847334882974
131,1485356842004028081,1485356847343826055
132,1485356842007776021,1485356847364269018
133,1485356842010123014,1485356847385257959
134,1485356842013767004,1485356847392043113
135,1485356842027945995,1485356847466034889
136,1485356842036685943,1485356847519403934
137,1485356842039870977,1485356847525904893
138,1485356842052067041,1485356847547655105
139,1485356842054053068,1485356847573901891
140,1485356842059853076,1485356847602854967
141,1485356842063898086,1485356847615237951
142,1485356842065979003,1485356847618913888
143,1485356842068092107,1485356847643486976
144,1485356842071461915,1485356847662379026
145,1485356842089585065,1485356847707648038
146,1485356842097141981,1485356847715384006
147,1485356842102577924,1485356847730648040
148,1485356842106074094,1485356847744671106
149,1485356842107960939,1485356847763794898
150,1485356842111470937,1485356847773276090
151,1485356842113702058,1485356847792877912
152,1485356842116523981,1485356847799385070
153,1485356842121479034,1485356847807929039
154,1485356842123977899,1485356847814081907
155,1485356842126379013,1485356847831284999
156,1485356842129683971,1485356847837097883
157,1485356842152215003,1485356847861356973
158,1485356842154823064,1485356847869750976
159,1485356842157846927,1485356847880455017
160,1485356842162513971,1485356847889596939
161,1485356842166063070,1485356847914509057
162,1485356842168430089,1485356847919058084
163,1485356842173145055,1485356847946471929
164,1485356842175013065,1485356847947366952
165,1485356842178164958,1485356847984487056
166,1485356842190211057,1485356848010266065
167,1485356842194650888,1485356848027179002
168,1485356842198792934,1485356848081434011
169,1485356842205276966,1485356848094367980
170,1485356842208463907,1485356848132085084
171,1485356842210757017,1485356848204654932
172,1485356842212515115,1485356848366806983
173,1485356842215307950,1485356848379833936
174,1485356842218511104,1485356848425450086
175,1485356842222213983,1485356848467941999
176,1485356842225845098,1485356848483247995
177,1485356842230739116,1485356848516743898
178,1485356842232786893,1485356848590883970
179,1485356842234709978,1485356848618179082
180,1485356842249810934,1485356848624025106
181,1485356842256701946,1485356848624140977
182,1485356842259294986,1485356848648083925
183,1485356842261193037,1485356848677640914
184,1485356842264456033,1485356848680955886
185,1485356842266973018,1485356848725323915
186,1485356842270382881,1485356848737207889
187,1485356842273264884,1485356849029067039
188,1485356842276458978,1485356849076421976
189,1485356842280534982,1485356849159900903
190,1485356842283252954,1485356849208148956
191,1485356842287020921,1485356849406500101
192,1485356842301448106,1485356849416292905
193,1485356842303630113,1485356849429449081
194,1485356842306608915,1485356849434906005
195,1485356842311099052,1485356849453972101
196,1485356842317650079,1485356849576277017
197,1485356842320636987,1485356849588038921
198,1485356842323307037,1485356849643789052
199,1485356842324734926,1485356849664097070
200,1485356842326288938,1485356849687165975
201,1485356842330967903,1485356849784032106
202,1485356842333108901,1485356849784681081
203,1485356842341403007,1485356849883469104
204,1485356842371097087,1485356849940454959
205,1485356842374655008,1485356849973932027
206,1485356842377227067,1485356850022273063
207,1485356842379277944,1485356850078160047
208,1485356842383912086,1485356850109230041
209,1485356842385972976,1485356850164437055
210,1485356842391984939,1485356850203341960
211,1485356842394361019,1485356850209786891
212,1485356842397416114,1485356850259682893
213,1485356842400830030,1485356850283751964
214,1485356842403017997,1485356850292306900
215,1485356842406415939,1485356850302968978
216,1485356842409261941,1485356850400310993
217,1485356842412552118,1485356850473707914
218,1485356842415802001,1485356850530714988
219,1485356842419281959,1485356850547735929
220,1485356842422487020,1485356850561646938
221,1485356842426110982,1485356850561747074
222,1485356842430695056,1485356850642689943
223,1485356842432765960,1485356850720202922
224,1485356842437736034,1485356850726232051
225,1485356842441468000,1485356850748960971
226,1485356842444787979,1485356850759180068
227,1485356842450247049,1485356850977865934
228,1485356842451817989,1485356850986447095
229,1485356842454560995,1485356850986567974
230,1485356842457707881,1485356850986628055
231,1485356842460653066,1485356850986685037
232,1485356842463043928,1485356850986738920
233,1485356842466669082,1485356850986895084
234,1485356842469914913,1485356850986949920
235,1485356842472601890,1485356850987004041
236,1485356842476115942,1485356850987057924
237,1485356842479962110,1485356850987112045
238,1485356842482497930,1485356850987164974
239,1485356842486231088,1485356851013732910
240,1485356842489370107,1485356851022484064
241,1485356842493128061,1485356851041727066
242,1485356842496247053,1485356851046925067
243,1485356842499217033,1485356851050060033
244,1485356842503911972,1485356851064991950
245,1485356842506341934,1485356851095999956
246,1485356842510958909,1485356851118676900
247,1485356842513952016,1485356851136684894
248,1485356842517280101,1485356851146804094
249,1485356842522299051,1485356851156052112
