0,1485354790020128011,1485354793002964019
1,1485354790022336959,1485354793367357015
2,1485354790070702075,1485354793367465019
3,1485354790111471891,1485354793367522954
4,1485354790113223075,1485354793367578029
5,1485354790150983095,1485354793367630958
6,1485354790180810928,1485354793415625095
7,1485354790205646038,1485354793415900945
8,1485354790207251071,1485354793415971040
9,1485354790240411043,1485354793416027069
10,1485354790242224931,1485354793580972909
11,1485354790300724983,1485354793582207918
12,1485354790347044944,1485354793617855072
13,1485354790348799943,1485354793761394977
14,1485354790363430023,1485354793824626922
15,1485354790378709077,1485354793825690984
16,1485354790410655021,1485354793884283065
17,1485354790412168979,1485354794030683040
18,1485354790517699003,1485354794058062076
19,1485354790560564994,1485354794081219911
20,1485354790562153100,1485354794108072042
21,1485354790630177021,1485354794258435010
22,1485354790632110118,1485354794292222976
23,1485354790670994997,1485354794295952081
24,1485354790700251102,1485354794298706054
25,1485354790702325105,1485354794339987993
26,1485354790768340110,1485354794540371894
27,1485354790790512084,1485354794556266069
28,1485354790799197912,1485354794564937114
29,1485354790831666946,1485354794589267969
30,1485354790858159065,1485354794600225925
31,1485354790899080991,1485354794800972938
32,1485354790939996957,1485354794801883935
33,1485354790976248025,1485354794802004098
34,1485354791012411117,1485354794814358949
35,1485354791014058113,1485354795058089971
36,1485354791015887975,1485354795059421062
37,1485354791078857898,1485354795078310012
38,1485354791100205898,1485354795078526020
39,1485354791101924896,1485354795079309940
40,1485354791103454113,1485354795400343894
41,1485354791163855075,1485354795406915903
42,1485354791192106008,1485354795407042026
43,1485354791220534086,1485354795463901996
44,1485354791257307052,1485354795474327087
45,1485354791273488044,1485354795759884119
46,1485354791307554960,1485354795768035888
47,1485354791312263011,1485354795770474910
48,1485354791313994884,1485354795827416896
49,1485354791385252952,1485354795990832090
50,1485354791386904954,1485354796079746007
51,1485354791432573080,1485354796079876899
52,1485354791450515031,1485354796090545892
53,1485354791452127933,1485354796137429952
54,1485354791458316087,1485354796400204896
55,1485354791555083036,1485354796413183927
56,1485354791601490020,1485354796427829027
57,1485354791628297090,1485354796454782962
58,1485354791663674116,1485354796460908889
59,1485354791707557916,1485354797214818954
60,1485354791740870952,1485354797216701984
61,1485354791791270971,1485354797216828107
62,1485354791811964988,1485354797216890096
63,1485354791830892086,1485354797216947078
64,1485354791876983880,1485354797217004060
65,1485354791900176048,1485354797231566905
66,1485354791921581029,1485354797305706977
67,1485354791963864088,1485354797411304950
68,1485354791985738992,1485354797932307958
69,1485354792012829065,1485354797932434082
70,1485354792035367012,1485354797932495117
71,1485354792079910993,1485354797932549953
72,1485354792092363119,1485354797932604074
73,1485354792137238025,1485354798819310903
74,1485354792212333917,1485354798819438934
75,1485354792237591028,1485354798819634914
76,1485354792269371986,1485354798819695949
77,1485354792325453042,1485354799017188072
78,1485354792349395990,1485354799123570919
79,1485354792377614974,1485354799346795082
80,1485354792411140918,1485354799530373096
81,1485354792412342071,1485354799561563968
82,1485354792413496971,1485354799886806964
83,1485354792470880031,1485354800209197044
84,1485354792484205007,1485354800459825038
85,1485354792513947010,1485354800755049943
86,1485354792515252113,1485354801011429071
87,1485354792516630887,1485354801338855028
88,1485354792554038047,1485354801777551889
89,1485354792555335998,1485354802061168909
90,1485354792614772081,1485354803149039030
91,1485354792657284975,1485354803149152040
92,1485354792658658981,1485354803415982007
93,1485354792691653013,1485354803669768095
94,1485354792693047046,1485354803938205957
95,1485354792694458961,1485354804201255083
96,1485354792764651060,1485354804487834930
97,1485354792766122102,1485354804754057884
98,1485354792827960014,1485354805053266048
99,1485354792829199075,1485354805348422050
100,1485354792890331983,1485354805811825037
101,1485354792914167881,1485354806120738029
102,1485354792915724039,1485354806596914052
103,1485354792916904926,1485354807159008026
104,1485354792971930980,1485354807585546970
105,1485354792999764919,1485354808752552986
106,1485354793025444030,1485354809514025926
107,1485354793042417049,1485354810729511022
108,1485354793100116014,1485354811317476987
109,1485354793101361989,1485354812174552917
110,1485354793140927076,1485354812800426959
111,1485354793142524957,1485354813602396965
112,1485354793199817895,1485354814163476943
113,1485354793201687097,1485354814947596073
114,1485354793245523929,1485354815568005084
115,1485354793256002902,1485354816289458036
116,1485354793319983959,1485354816876260042
117,1485354793332201004,1485354817542351961
118,1485354793333471059,1485354818070624113
119,1485354793352304935,1485354818610253095
120,1485354793353843927,1485354819357439994
121,1485354793381695032,1485354820031338930
122,1485354793383219957,1485354820928920030
123,1485354793384462118,1485354821748492002
124,1485354793449600934,1485354822713278055
125,1485354793451282024,1485354823532669067
126,1485354793500929117,1485354824465424060
127,1485354793502327919,1485354825307665109
