0,1485354971090045928,1485354974177844047
1,1485354971166163921,1485354974205666065
2,1485354971210391998,1485354975347304105
3,1485354971246084928,1485354975405874967
4,1485354971316487073,1485354976041173934
5,1485354971374397039,1485354976091252088
6,1485354971446050882,1485354976152436017
7,1485354971516004085,1485354976638237953
8,1485354971565943002,1485354976654831886
9,1485354971603735923,1485354976763995885
10,1485354971659682989,1485354976799010992
11,1485354971695009946,1485354977102174997
12,1485354971751776933,1485354977113497018
13,1485354971821435928,1485354977143090963
14,1485354971873565912,1485354977392328023
15,1485354971948473930,1485354977613145112
16,1485354971988970994,1485354977860044002
17,1485354972029613971,1485354978060439109
18,1485354972051443099,1485354978109035968
19,1485354972086030006,1485354978347361087
20,1485354972122107982,1485354978529326915
21,1485354972158471107,1485354978808343887
22,1485354972201069116,1485354979087867021
23,1485354972237312078,1485354979663042068
24,1485354972273219108,1485354979743175029
25,1485354972313344001,1485354979945024013
26,1485354972355561971,1485354980002305030
27,1485354972396663904,1485354980063911914
28,1485354972435339927,1485354980297350883
29,1485354972475399017,1485354980615982055
30,1485354972512933969,1485354981492743015
31,1485354972556107997,1485354983783093929
32,1485354972588598012,1485354983889204025
33,1485354972619872093,1485354984053422927
34,1485354972656979084,1485354984156115055
35,1485354972687093019,1485354984250739097
36,1485354972722645044,1485354984943660974
37,1485354972757086992,1485354985009671926
38,1485354972795409917,1485354985025876998
39,1485354972827732086,1485354985077913045
40,1485354972856116056,1485354985099029064
41,1485354972884588956,1485354985104513883
42,1485354972914778947,1485354985141627073
43,1485354972945554971,1485354985149302005
44,1485354972999258041,1485354985250896930
45,1485354973025805950,1485354985251715898
46,1485354973077755928,1485354985251791954
47,1485354973103598117,1485354985276747941
48,1485354973145190954,1485354985284502983
49,1485354973203022956,1485354985291138887
50,1485354973265832901,1485354985292871952
51,1485354973297439098,1485354985300033092
52,1485354973337886095,1485354985435410022
53,1485354973389899969,1485354985473377943
54,1485354973416662931,1485354985593604087
55,1485354973452915906,1485354985610346078
56,1485354973501998901,1485354985722248077
57,1485354973577543973,1485354985808168888
58,1485354973628346920,1485354985883708953
59,1485354973676215887,1485354986171092033
60,1485354973738692998,1485354986274622917
61,1485354973776787042,1485354986274727106
62,1485354973850814104,1485354986319567918
63,1485354973900269985,1485354986355808019
64,1485354973988730907,1485354986480844974
65,1485354974056402921,1485354986498960018
66,1485354974138216018,1485354986548517942
67,1485354974200862884,1485354986569087982
68,1485354974265480995,1485354986591387033
69,1485354974319870948,1485354986602772951
70,1485354974371649980,1485354986681210994
71,1485354974431830883,1485354986929915904
72,1485354974480844974,1485354986930778026
73,1485354974529942989,1485354986930898904
74,1485354974578911066,1485354987004359960
75,1485354974634474992,1485354987050188064
76,1485354974689212083,1485354987054440021
77,1485354974742139101,1485354987064029932
78,1485354974793309926,1485354987077053070
79,1485354974841367959,1485354987086694002
80,1485354974884793043,1485354987097249031
81,1485354974925165891,1485354987101097106
82,1485354974966866970,1485354987101963996
83,1485354974993865013,1485354987142930984
84,1485354975032337903,1485354987146800041
85,1485354975081645011,1485354987149959087
86,1485354975127319097,1485354987206953048
87,1485354975176007986,1485354987208512067
88,1485354975233845949,1485354987212822914
89,1485354975289227962,1485354987219698905
90,1485354975337779998,1485354987229429006
91,1485354975392276048,1485354987279850006
92,1485354975452075958,1485354987310069084
93,1485354975505656003,1485354987338290929
94,1485354975558322906,1485354987360368013
95,1485354975606750011,1485354987397388935
96,1485354975652040958,1485354987421686887
97,1485354975699697971,1485354987432267904
98,1485354975752835035,1485354987475919961
99,1485354975797930002,1485354987496874094
100,1485354975869635105,1485354987507709026
101,1485354975911185026,1485354987535913944
102,1485354975988348007,1485354987550498962
103,1485354976075006961,1485354987708832979
104,1485354976140109062,1485354987714098930
105,1485354976196253061,1485354987718725919
106,1485354976250546932,1485354987720843076
107,1485354976326225996,1485354987720942974
108,1485354976394576072,1485354987725615024
109,1485354976450833082,1485354987761482954
110,1485354976525441884,1485354987773746013
111,1485354976588567018,1485354987788727998
112,1485354976646480083,1485354987803513050
113,1485354976704679965,1485354987813529014
114,1485354976765422105,1485354987814502954
115,1485354976830090999,1485354987815902948
116,1485354976901802062,1485354987817334890
117,1485354976997283935,1485354987850227117
118,1485354977071831941,1485354987891144037
119,1485354977149960994,1485354987949372053
120,1485354977223326921,1485354987974555015
121,1485354977289233922,1485354987982592105
122,1485354977360487937,1485354988032803058
123,1485354977434705018,1485354988121493101
124,1485354977510863065,1485354988145704984
125,1485354977605595111,1485354988201612949
126,1485354977687485933,1485354988220480918
127,1485354977775235891,1485354988227010011
128,1485354977857676982,1485354988284596920
129,1485354977930298089,1485354988307015895
130,1485354977997675895,1485354988350275993
