0,1485355776738176107,1485355777461730957
1,1485355776739697933,1485355777855803966
2,1485355776801178932,1485355778480813026
3,1485355776802653074,1485355778854813098
4,1485355776804054975,1485355779561158895
5,1485355776866267919,1485355780087734937
6,1485355776902379035,1485355782233134031
7,1485355776904074907,1485355782233258962
8,1485355776959573030,1485355782233325004
9,1485355776978164911,1485355782722534894
10,1485355776979521036,1485355783010395050
11,1485355777059201002,1485355783420296907
12,1485355777065208911,1485355783978280067
13,1485355777108931064,1485355784470216035
14,1485355777110383033,1485355784977277994
15,1485355777156323909,1485355785830228090
16,1485355777157913923,1485355786318519115
17,1485355777209764003,1485355787037962913
18,1485355777211486101,1485355787478126049
19,1485355777264676094,1485355788438390016
20,1485355777266283988,1485355789062741041
21,1485355777339013099,1485355789987708091
22,1485355777357736110,1485355790657598972
23,1485355777394896030,1485355791581229925
24,1485355777396245956,1485355791952542066
25,1485355777430358886,1485355792441029071
26,1485355777432005882,1485355792750355005
27,1485355777488121032,1485355793294961929
28,1485355777521838903,1485355793679769039
29,1485355777523541927,1485355794024318933
30,1485355777583668947,1485355794625237941
31,1485355777585118055,1485355795045416116
32,1485355777662677049,1485355795666088104
33,1485355777664169073,1485355796193032026
34,1485355777700697898,1485355797016019105
35,1485355777702280998,1485355797391391038
36,1485355777746042966,1485355798031627893
37,1485355777747462034,1485355798450529098
38,1485355777824050903,1485355799139247894
39,1485355777825504064,1485355799643049001
40,1485355777860475063,1485355800320482015
41,1485355777861898899,1485355800841018915
42,1485355777908418893,1485355801478154897
43,1485355777955415010,1485355801845145940
44,1485355777956890106,1485355802359004974
45,1485355778001233100,1485355803068099021
46,1485355778002897977,1485355803484179019
47,1485355778057003021,1485355804260183095
48,1485355778058469057,1485355804523232936
49,1485355778107271909,1485355805620048046
50,1485355778108683109,1485355805620194911
51,1485355778159015893,1485355805851429939
114,1485355779761740922,1485355806237395048
115,1485355779804740905,1485355806693073034
116,1485355779806269884,1485355807020147085
117,1485355779857935905,1485355807604186058
118,1485355779859330892,1485355807939879894
119,1485355779904602050,1485355808151938915
120,1485355779906160116,1485355808535068035
121,1485355779907656908,1485355808770262002
122,1485355779909171104,1485355809137960910
123,1485355780014151096,1485355809478265047
