0,1485355328112376928,1485355328957446098
1,1485355328120893001,1485355329040455102
2,1485355328130415916,1485355329219054937
3,1485355328135027885,1485355329323458909
4,1485355328142476081,1485355329436640024
5,1485355328145265102,1485355329465675115
6,1485355328147006034,1485355329538938045
7,1485355328160228013,1485355329588804006
8,1485355328161762952,1485355329682992935
9,1485355328163249015,1485355329784055948
10,1485355328173930883,1485355329885128974
11,1485355328175430059,1485355329898853063
12,1485355328177015066,1485355330085169076
13,1485355328185381889,1485355330116424083
14,1485355328187041997,1485355330127178907
15,1485355328195153951,1485355330136337995
16,1485355328200515031,1485355330144735097
17,1485355328202532052,1485355330205233097
18,1485355328210808038,1485355330229784965
19,1485355328217122077,1485355330348901987
20,1485355328220978975,1485355330370753049
21,1485355328226288080,1485355330386825084
22,1485355328233016014,1485355330419039011
23,1485355328234446048,1485355330510507106
24,1485355328235991954,1485355330523883104
25,1485355328252075910,1485355330651467084
26,1485355328253634929,1485355330896467924
27,1485355328255199909,1485355330940937995
28,1485355328269756078,1485355331035425901
29,1485355328271315097,1485355331145899057
30,1485355328285387992,1485355331157939910
31,1485355328292665958,1485355331211576938
32,1485355328294315099,1485355331268126964
33,1485355328295778036,1485355331331306934
34,1485355328297167062,1485355331355654001
35,1485355328312503099,1485355331390644073
36,1485355328313926935,1485355331419807910
37,1485355328315361976,1485355331443537950
38,1485355328316888093,1485355331470500946
39,1485355328333014011,1485355331488106012
40,1485355328346693992,1485355331510904073
41,1485355328348161935,1485355331604265928
42,1485355328353203058,1485355331605012893
43,1485355328354830980,1485355331746402025
44,1485355328375179052,1485355331826591968
45,1485355328380357027,1485355331888807058
46,1485355328385373115,1485355331926801919
47,1485355328390415906,1485355331941090106
48,1485355328395416021,1485355332350666999
49,1485355328400414943,1485355332813561916
50,1485355328405354022,1485355332880917072
51,1485355328410363912,1485355333259835958
52,1485355328415389060,1485355333297152042
53,1485355328420404911,1485355333331125020
54,1485355328425585031,1485355333384150028
55,1485355328432324886,1485355333384963035
56,1485355328437091112,1485355333423109054
57,1485355328442044973,1485355333423226118
58,1485355328448024034,1485355333465131044
59,1485355328453557968,1485355333493737936
60,1485355328464792966,1485355333514514923
61,1485355328466346979,1485355333575119972
62,1485355328467927932,1485355333609944105
63,1485355328482502937,1485355333620604991
64,1485355328484004020,1485355333627757072
65,1485355328485548019,1485355333629849910
66,1485355328487121105,1485355333664088010
67,1485355328509746074,1485355333667967081
68,1485355328511178016,1485355333768964052
69,1485355328520819902,1485355333846343040
70,1485355328522290945,1485355333872844934
71,1485355328534013986,1485355333928838014
72,1485355328535526990,1485355333959913969
73,1485355328537024021,1485355334115803956
74,1485355328554038047,1485355334142859935
75,1485355328555489063,1485355334197204113
76,1485355328556864976,1485355334227087020
77,1485355328568433046,1485355334310966014
78,1485355328570091962,1485355334315551042
79,1485355328580408096,1485355334618972063
80,1485355328582005977,1485355334676835060
81,1485355328600227117,1485355334758501052
