0,1485355401618153095,1485355401824301004
1,1485355401656538963,1485355401859913110
2,1485355401658382892,1485355401861063957
3,1485355401677882909,1485355401946022987
4,1485355401690239906,1485355402010417938
5,1485355401711827039,1485355402047260999
6,1485355401730494976,1485355402047951936
7,1485355401746555089,1485355402077730894
8,1485355401762646913,1485355402155935049
9,1485355401765770912,1485355402191595077
10,1485355401767128944,1485355402257991075
11,1485355401794792890,1485355402260432004
12,1485355401796026945,1485355402333671092
13,1485355401824806928,1485355402333779096
14,1485355401826138973,1485355402495042085
15,1485355401863739013,1485355402495254993
16,1485355401865175962,1485355402495317935
17,1485355401885914087,1485355402495377063
18,1485355401887268066,1485355402509339094
19,1485355401907854080,1485355402518780946
20,1485355401924156904,1485355402550493001
21,1485355401951978921,1485355402551109075
22,1485355401966964006,1485355402590739965
23,1485355401982438087,1485355402590888977
24,1485355401993516921,1485355402614618062
25,1485355402021960020,1485355402639229059
26,1485355402041977882,1485355402679203033
27,1485355402049719095,1485355402679291009
28,1485355402090867042,1485355402679349899
29,1485355402092447042,1485355403110974073
30,1485355402116919040,1485355403111083030
31,1485355402118393898,1485355403111143112
32,1485355402141302108,1485355403111197948
33,1485355402148977041,1485355403111252069
34,1485355402165199995,1485355403111305952
35,1485355402171116113,1485355403111361026
36,1485355402197485923,1485355403111414909
37,1485355402215451955,1485355403111468076
38,1485355402254833936,1485355403125067949
39,1485355402276315927,1485355403137501955
40,1485355402300690889,1485355403214999914
41,1485355402302443027,1485355403275085926
42,1485355402334642887,1485355403282367944
43,1485355402336028099,1485355403356422901
44,1485355402361998081,1485355403405275106
45,1485355402366410017,1485355403425822019
46,1485355402382263898,1485355403468077898
47,1485355402394928932,1485355403506412982
48,1485355402409034967,1485355403555457115
49,1485355402426851987,1485355403580905914
50,1485355402451217889,1485355403671066999
51,1485355402465940952,1485355403725475072
52,1485355402483375072,1485355403758833885
53,1485355402539017915,1485355403792313098
54,1485355402569856882,1485355403846606969
55,1485355402574512004,1485355403849040031
56,1485355402591780900,1485355403895080089
57,1485355402615314960,1485355403954343080
58,1485355402616632938,1485355403971658945
59,1485355402640527963,1485355404063841104
60,1485355402642142057,1485355404073204994
61,1485355402702393054,1485355404090207099
62,1485355402703783035,1485355404094299077
63,1485355402717633962,1485355404132280111
64,1485355402718806982,1485355404211358070
65,1485355402731956958,1485355404213618040
66,1485355402742610931,1485355404222174882
67,1485355402743882894,1485355404270745992
68,1485355402766257047,1485355404313153028
69,1485355402789032936,1485355404387850999
70,1485355402790498018,1485355404418775081
71,1485355402806329965,1485355404466516971
72,1485355402813224077,1485355404558217048
73,1485355402833345890,1485355404771615028
74,1485355402838881969,1485355404774481058
75,1485355402852755069,1485355404774550914
76,1485355402864975929,1485355404885029077
77,1485355402884673118,1485355404942449092
78,1485355402886236906,1485355404949193000
79,1485355402907149076,1485355404992621898
80,1485355402926847934,1485355405040887117
81,1485355402940148115,1485355405082585096
82,1485355402944691896,1485355405100599050
83,1485355402965137004,1485355405125152111
84,1485355402973695993,1485355405161442041
85,1485355402992427110,1485355405161569118
86,1485355403006542921,1485355405235002994
87,1485355403018337011,1485355405257055044
88,1485355403043307065,1485355405326525926
89,1485355403051297903,1485355405434082984
90,1485355403057424068,1485355405549957036
91,1485355403112050056,1485355405619910001
92,1485355403137924909,1485355405647114038
93,1485355403160887002,1485355405712045907
94,1485355403164686918,1485355405787688016
95,1485355403175158023,1485355405858336925
96,1485355403194066047,1485355405978358030
97,1485355403195688009,1485355406026746034
98,1485355403223846912,1485355406080066919
99,1485355403241569995,1485355406124741077
100,1485355403246831893,1485355406233277082
101,1485355403263274908,1485355406233920097
102,1485355403294812917,1485355406308449983
103,1485355403296338081,1485355406405035972
104,1485355403311223983,1485355406502960920
105,1485355403312474012,1485355406610577106
106,1485355403336935043,1485355406713768959
107,1485355403355670928,1485355406736347913
108,1485355403374845027,1485355406840359926
109,1485355403376152038,1485355406899820089
110,1485355403406115055,1485355406983519077
111,1485355403407445907,1485355407078845977
112,1485355403446468114,1485355407144973993
113,1485355403456159114,1485355407185146093
114,1485355403478609085,1485355407209798097
115,1485355403487468957,1485355407269681930
116,1485355403488794088,1485355407291466951
117,1485355403520714998,1485355407425983905
118,1485355403535607099,1485355407433310985
119,1485355403546797990,1485355407543863058
120,1485355403556478023,1485355407654558897
121,1485355403581624984,1485355407715800046
122,1485355403601459026,1485355407747323036
123,1485355403608988046,1485355407866560935
124,1485355403631194114,1485355407870296001
125,1485355403632620096,1485355407964559078
126,1485355403634054899,1485355408296626091
127,1485355403677840948,1485355408726263999
128,1485355403695319890,1485355408954165935
129,1485355403704361915,1485355408985783100
130,1485355403718513011,1485355409046515941
131,1485355403732131004,1485355409059376001
132,1485355403733846902,1485355409242568969
133,1485355403773889064,1485355409260051965
134,1485355403775605916,1485355409300566911
135,1485355403804002046,1485355409338979959
136,1485355403815934896,1485355409424002885
137,1485355403835681915,1485355409451582908
138,1485355403860968112,1485355409472701072
139,1485355403884406089,1485355409501013994
140,1485355403907452106,1485355409666095972
141,1485355403908993005,1485355409816210985
142,1485355403922301054,1485355409955332040
143,1485355403942425012,1485355410133547067
144,1485355403966645002,1485355410249439954
145,1485355403985114097,1485355410394427061
146,1485355403996073007,1485355410548074007
147,1485355404010293960,1485355410548202037
148,1485355404027858972,1485355410720134019
149,1485355404048883914,1485355410840750932
150,1485355404062799930,1485355411042954921
151,1485355404084835052,1485355411178390026
152,1485355404114741086,1485355411336211919
153,1485355404130052089,1485355411482078075
154,1485355404131289005,1485355411607032060
155,1485355404133413076,1485355411755923986
156,1485355404167129993,1485355411867872953
157,1485355404175309896,1485355411955657958
158,1485355404187361955,1485355412081660985
159,1485355404196027040,1485355412186537981
160,1485355404231825113,1485355412304555892
161,1485355404254396915,1485355412443861007
162,1485355404270046949,1485355412618292093
163,1485355404295061111,1485355412808496952
164,1485355404305229902,1485355412967755079
165,1485355404327140092,1485355413126549005
166,1485355404337580919,1485355413331625938
167,1485355404360214948,1485355413491077899
168,1485355404366683006,1485355413653902053
169,1485355404377959966,1485355413840452909
170,1485355404397517919,1485355414042923927
171,1485355404426604032,1485355414271269083
172,1485355404442235946,1485355414359052896
173,1485355404443547010,1485355414425229072
