0,1485356891972234010,1485356897674612045
1,1485356894288239002,1485356897835748910
2,1485356894291537046,1485356897837452888
3,1485356894294024944,1485356897837529897
4,1485356894435138940,1485356897837587118
5,1485356894436678886,1485356897837641000
6,1485356894450854063,1485356897837694883
7,1485356894457691907,1485356897837749004
8,1485356894459736108,1485356897837801933
9,1485356894461462974,1485356897837855100
10,1485356894464001893,1485356897837908983
11,1485356894467633008,1485356897837961912
12,1485356894471277952,1485356897838020086
13,1485356894474174022,1485356897838073968
14,1485356894477801084,1485356897838128089
15,1485356894480983972,1485356897838181018
16,1485356894485949039,1485356897843015909
17,1485356894488823890,1485356897843184947
18,1485356894491879940,1485356897843244075
19,1485356894494182109,1485356897843297958
20,1485356894498528957,1485356897843352079
21,1485356894502877950,1485356897843405008
22,1485356894505979061,1485356897843458890
23,1485356894509392023,1485356898054523944
24,1485356894530060052,1485356898277925014
25,1485356894533601999,1485356898446645021
26,1485356894539026975,1485356898465833902
27,1485356894540637016,1485356898656692981
28,1485356894542632102,1485356898876418113
29,1485356894545067071,1485356899129255056
30,1485356894548336029,1485356899540884971
31,1485356894551733016,1485356899792579889
32,1485356894555496931,1485356900019428014
33,1485356894558820962,1485356900241030931
34,1485356894561752080,1485356900548674106
35,1485356894565130949,1485356900731134891
36,1485356894568293094,1485356901045440912
37,1485356894571686983,1485356901218055963
38,1485356894575027942,1485356901351843118
39,1485356894578280925,1485356901591897964
40,1485356894582119941,1485356901613322973
41,1485356894586561918,1485356901878990888
42,1485356894589749097,1485356902155158996
43,1485356894593802928,1485356902334369897
44,1485356894595985889,1485356902634116888
45,1485356894598732948,1485356903418065071
46,1485356894602531909,1485356903859932899
47,1485356894605214118,1485356904762713909
48,1485356894608972072,1485356905770668029
49,1485356894612761020,1485356906307552099
50,1485356894615271091,1485356906602518081
51,1485356894618758916,1485356906670777082
52,1485356894622370958,1485356906742824077
53,1485356894625277042,1485356906786297082
54,1485356894628722906,1485356906906367063
55,1485356894631726026,1485356907026258945
56,1485356894635818004,1485356907171406030
57,1485356894638456106,1485356907244282960
58,1485356894642338991,1485356907372232913
59,1485356894646050930,1485356907442989110
60,1485356894648257970,1485356907585253000
61,1485356894651679039,1485356907740282058
62,1485356894655473947,1485356907822017908
63,1485356894658406972,1485356908232244968
64,1485356894661655902,1485356908926310062
65,1485356894664872884,1485356909052017927
66,1485356894668236970,1485356909124337911
67,1485356894671612024,1485356909194638013
68,1485356894675471067,1485356909357814073
69,1485356894678428888,1485356909909038066
70,1485356894681621074,1485356911532444000
71,1485356894684883117,1485356911690946102
72,1485356894688471078,1485356911946511983
73,1485356894692117929,1485356912093516111
74,1485356894694937944,1485356912330408096
75,1485356894698257923,1485356912481693029
76,1485356894701515913,1485356912669359922
77,1485356894704847097,1485356912768570899
78,1485356894708210945,1485356912973598003
79,1485356894711602926,1485356913133094072
80,1485356894714833021,1485356914305891036
81,1485356894718142032,1485356914312923908
82,1485356894721522092,1485356914598124980
83,1485356894724817037,1485356914704464912
84,1485356894728660106,1485356914893604040
85,1485356894732055902,1485356915141184091
86,1485356894735665082,1485356915403213024
87,1485356894738817930,1485356915476258993
88,1485356894741816997,1485356915785459995
89,1485356894745196104,1485356916592066049
90,1485356894748759031,1485356916592159986
91,1485356894751811027,1485356916738620996
92,1485356895455060005,1485356916874083042
93,1485356897675683021,1485356917098668098
94,1485356897678508996,1485356917546489000
95,1485356897681704044,1485356917720154047
96,1485356897685101985,1485356918674961090
97,1485356897688016891,1485356919267115116
98,1485356897692214965,1485356919453421115
99,1485356897695162057,1485356919541867971
100,1485356897836323976,1485356919735116004
101,1485356897953846931,1485356919806041955
102,1485356898101556062,1485356919986181020
103,1485356898234041929,1485356920196822881
104,1485356898356956005,1485356920311173915
105,1485356898501933097,1485356920416410923
106,1485356898621074914,1485356920917937994
107,1485356898735987901,1485356923298399925
108,1485356898877861022,1485356923298533916
109,1485356898994585990,1485356923298597097
110,1485356899139202117,1485356923298654079
111,1485356899278033971,1485356923298710107
112,1485356899403085947,1485356923298767089
113,1485356899522919893,1485356923298821926
114,1485356899634074926,1485356923298877000
115,1485356899763375997,1485356923298930883
116,1485356899902364015,1485356923684519052
117,1485356900065367937,1485356923880845069
118,1485356900170130968,1485356924013283967
119,1485356900301537990,1485356924308439970
120,1485356900402230978,1485356924705348014
121,1485356900520498991,1485356924861934900
122,1485356900645937919,1485356924909917116
123,1485356900790524005,1485356927686768054
124,1485356900850997924,1485356927687376022
125,1485356900951951980,1485356928009612083
126,1485356901073081016,1485356928490329027
127,1485356901201777935,1485356928623338937
128,1485356901313843011,1485356928865042924
129,1485356901435290098,1485356929039072990
130,1485356901549105882,1485356929251636981
131,1485356901667268037,1485356930299393892
132,1485356901784605026,1485356930560374975
133,1485356901891577959,1485356930603527069
134,1485356902001935005,1485356931801125049
135,1485356902114635944,1485356931801237106
136,1485356902222980022,1485356931801295995
137,1485356902349896907,1485356931801367044
138,1485356902470290899,1485356931801434040
139,1485356902597050905,1485356931801491975
140,1485356902726836919,1485356931878068923
141,1485356902829047918,1485356932666068077
142,1485356902919339895,1485356933415442943
143,1485356903017127037,1485356933851037979
144,1485356903130381107,1485356934828746080
145,1485356903223627090,1485356934828851938
146,1485356903312536001,1485356934828908920
147,1485356903403419971,1485356934828963994
148,1485356903514183998,1485356934994882106
149,1485356903628542900,1485356935407718896
150,1485356903744024991,1485356935583087921
151,1485356903865844964,1485356935599258899
152,1485356903990109920,1485356935884473085
153,1485356904110193014,1485356935895965099
154,1485356904218091011,1485356936035331964
155,1485356904341445922,1485356936150795936
156,1485356904454546928,1485356936281316995
157,1485356904580877065,1485356936283253908
158,1485356904685558080,1485356936341053962
159,1485356904838738918,1485356936406924962
160,1485356904960232973,1485356936512602090
161,1485356905066519975,1485356936548444032
162,1485356905198227882,1485356936623852014
163,1485356905308023929,1485356936632662057
164,1485356905417236089,1485356936725981950
165,1485356905926829099,1485356936745553016
166,1485356906452606916,1485356936821455001
167,1485356907266576051,1485356936833714008
168,1485356907462183952,1485356937069226026
169,1485356907598958969,1485356937289278984
170,1485356907730348110,1485356937544553995
171,1485356907879726886,1485356937906892061
172,1485356907989238023,1485356938210122108
173,1485356908092142105,1485356938405705928
174,1485356908202883958,1485356938655662059
175,1485356908317302942,1485356938895225048
176,1485356908462760925,1485356939121011972
177,1485356908572133064,1485356940536386966
178,1485356908680425882,1485356940540405988
179,1485356908778131961,1485356940842986106
180,1485356908887923955,1485356940936813116
181,1485356909001168012,1485356941173279047
182,1485356909154186964,1485356941197371006
183,1485356909320050001,1485356941477240085
184,1485356909442424058,1485356941833343982
185,1485356909563574075,1485356942383605003
186,1485356909698004007,1485356942655026912
187,1485356909829265117,1485356942961023092
188,1485356909951268911,1485356943289136886
189,1485356910073139905,1485356943839457035
190,1485356910189429044,1485356944304557085
191,1485356910332611083,1485356944616298913
192,1485356910334328889,1485356945765983104
193,1485356910339021921,1485356946731411933
194,1485356910507673025,1485356947025449037
195,1485356910509243011,1485356947448543071
196,1485356911139794111,1485356947820020914
197,1485356911274655103,1485356948187580108
198,1485356911386250019,1485356948605026006
199,1485356911499991893,1485356949157571077
200,1485356911630132913,1485356950566344976
201,1485356911745349884,1485356951672091960
202,1485356911855642080,1485356953123430013
203,1485356912187647104,1485356954169195890
204,1485356912253925085,1485356955400300025
205,1485356912357012033,1485356956106961965
206,1485356912452522993,1485356957210612058
207,1485356912558017015,1485356957969600915
208,1485356912674773931,1485356959113344907
209,1485356912805377006,1485356959916155099
210,1485356912919112920,1485356960715493917
211,1485356913033720970,1485356961563051939
212,1485356913637815952,1485356962324651002
213,1485356913761383056,1485356963383510112
214,1485356914138300895,1485356964126663923
215,1485356914246524095,1485356965227179050
216,1485356914348644018,1485356966084870100
217,1485356914528451919,1485356967022735118
218,1485356914670840978,1485356967347053050
219,1485356914816998004,1485356967678890943
220,1485356914936743974,1485356968092173099
221,1485356915043432950,1485356968484112024
222,1485356917515980005,1485356968845335006
223,1485356918660373926,1485356969048007965
224,1485356918825064897,1485356969074873924
225,1485356919000217914,1485356969347636938
