0,1485356377584554910,1485356378431947946
1,1485356377596256971,1485356378680222988
2,1485356377607204914,1485356379352267980
3,1485356378596687078,1485356379646625995
4,1485356380738250970,1485356381462749958
5,1485356383150559902,1485356384216087102
6,1485356383953496932,1485356385054069042
7,1485356384170289993,1485356385298196077
8,1485356384258595943,1485356385407449960
9,1485356384550230979,1485356385759885072
10,1485356385221874952,1485356386000468015
11,1485356385303581953,1485356386068902969
12,1485356385369589090,1485356386439629077
13,1485356385447110891,1485356386671461105
14,1485356385528414964,1485356386924994945
15,1485356385596112966,1485356387302742958
16,1485356385645664930,1485356388200710058
17,1485356385737930059,1485356388672425985
18,1485356385794718980,1485356388947670936
19,1485356385892304897,1485356388984065055
20,1485356385936557054,1485356389060240983
21,1485356385985096931,1485356389201284885
22,1485356386065037012,1485356389214651107
23,1485356386119168996,1485356389290699005
24,1485356386178985118,1485356389334503889
25,1485356386241288900,1485356389369973897
26,1485356386305176973,1485356389398406028
27,1485356386368104934,1485356389496546030
28,1485356386460177898,1485356389558131933
29,1485356386527084112,1485356389928333044
30,1485356386588730096,1485356390135380029
31,1485356386665144920,1485356390320256948
32,1485356386725028038,1485356390498342990
33,1485356386791007995,1485356390693696975
34,1485356386863641023,1485356391007754087
35,1485356386916946887,1485356391148304939
36,1485356386970933914,1485356391274907112
37,1485356387052659988,1485356391914721012
38,1485356387124488115,1485356392175100088
39,1485356387175813913,1485356392477792024
40,1485356387222335100,1485356393152954101
41,1485356387280500888,1485356394419131994
42,1485356387334168910,1485356394567099094
43,1485356387402976036,1485356394618527889
44,1485356387455519914,1485356394690762042
45,1485356387527374029,1485356394733818054
46,1485356387604396104,1485356394800050973
47,1485356387675007104,1485356394834573984
48,1485356387734426975,1485356394872885942
49,1485356387818802118,1485356394880907058
50,1485356387868632078,1485356394900047063
51,1485356387898180007,1485356394909385919
52,1485356387907536983,1485356394914503097
53,1485356387921324968,1485356394920774936
54,1485356387933830022,1485356398332953929
55,1485356387935312032,1485356398377371072
56,1485356387936733961,1485356398377504110
57,1485356387989893913,1485356398406495094
58,1485356388009862899,1485356401046339035
59,1485356388030402898,1485356401046471118
60,1485356388039220094,1485356401046530961
61,1485356388054344892,1485356401046586990
62,1485356388063260078,1485356401046642065
63,1485356388070070028,1485356401046696901
64,1485356388079185962,1485356401046751976
65,1485356388088887929,1485356401046804904
66,1485356388109853029,1485356401046859025
67,1485356388126319885,1485356401046911954
68,1485356388138681888,1485356401046966075
69,1485356388152004957,1485356401167015075
70,1485356388160247087,1485356401296879053
71,1485356388172013998,1485356401473149061
72,1485356388183109045,1485356401652702093
73,1485356388205749034,1485356401762408971
74,1485356388215543031,1485356401922710895
75,1485356388224867105,1485356402097883939
76,1485356388233795881,1485356402268784046
77,1485356388238212108,1485356402398137092
78,1485356388247694015,1485356402575169086
79,1485356388257342100,1485356402762540102
80,1485356388268459081,1485356402922652006
81,1485356388288861989,1485356403084177017
82,1485356388302777051,1485356403084300041
83,1485356388310707092,1485356403294482946
84,1485356388318336009,1485356403562592983
85,1485356388323626995,1485356403752418041
86,1485356388331449031,1485356403841363906
87,1485356388341846942,1485356403926465988
88,1485356388354422092,1485356403974184989
89,1485356388363634109,1485356404121081113
90,1485356388371397018,1485356404936214923
91,1485356388377300024,1485356405746716976
92,1485356388390356063,1485356406110229015
93,1485356388395798921,1485356406151551008
94,1485356388407597064,1485356406203258991
95,1485356388435165882,1485356406255456924
96,1485356388456407070,1485356406269573926
97,1485356388467092990,1485356406306266069
98,1485356388496437072,1485356406328334093
99,1485356388516280889,1485356406354178905
100,1485356388550493001,1485356406366415977
101,1485356388586370944,1485356406437127113
102,1485356388601747989,1485356406675259113
103,1485356388635432958,1485356406874775886
104,1485356388651385068,1485356407244230985
105,1485356388677680015,1485356407945559978
106,1485356388693095922,1485356407945664882
107,1485356388705492973,1485356407945725917
108,1485356388712511062,1485356407945781946
109,1485356388717940092,1485356407945837974
110,1485356388719919919,1485356407945894002
111,1485356388728152990,1485356408225728034
112,1485356388729728937,1485356408226538896
113,1485356388733731985,1485356408230072975
114,1485356388739116907,1485356408232867002
115,1485356388746009111,1485356408363620996
116,1485356388757261037,1485356408477226018
117,1485356388766813993,1485356408700968027
118,1485356388771922111,1485356409227899074
119,1485356388778362989,1485356409517812013
120,1485356388780004978,1485356409531583070
121,1485356388788055896,1485356409561144113
122,1485356388794162988,1485356409582901000
123,1485356388801883935,1485356409648087978
124,1485356388806463956,1485356409698616981
125,1485356388849853992,1485356409710617065
126,1485356388904252052,1485356409716301918
127,1485356388968895912,1485356409752685070
128,1485356389024249076,1485356409920551061
129,1485356389076054096,1485356409993633985
130,1485356389130101919,1485356410028486967
131,1485356389164557933,1485356410120568990
195,1485356391943480014,1485356410223038911
196,1485356391985151052,1485356410236421108
197,1485356392026664018,1485356410347385883
198,1485356392065933942,1485356410373804092
199,1485356392106924057,1485356410567091941
200,1485356392155407905,1485356410616810083
201,1485356392202287912,1485356410705965995
202,1485356392242228984,1485356410739795923
203,1485356392289577007,1485356410820700883
204,1485356392324287891,1485356410863753080
205,1485356392360896110,1485356410904076099
206,1485356392398552894,1485356410936022043
207,1485356392438282966,1485356411053493022
208,1485356392483644008,1485356411092632055
209,1485356392526513099,1485356411368794918
210,1485356392565403938,1485356411472157001
211,1485356392601924896,1485356411949897050
