0,1485355733030255079,1485355737540730953
1,1485355733032329082,1485355737540895938
2,1485355733080806016,1485355737560759067
3,1485355733118443965,1485355738881627082
4,1485355733142251014,1485355738881753921
5,1485355733143938064,1485355738881814002
6,1485355733190941095,1485355738881870031
7,1485355733223673105,1485355738881925106
8,1485355733257190942,1485355740144632101
9,1485355733258723974,1485355740735255956
10,1485355733294236898,1485355741883685111
11,1485355733295484066,1485355742555846929
12,1485355733340862035,1485355743629950046
13,1485355733342418909,1485355744145195007
14,1485355733401220083,1485355744530519008
15,1485355733417922019,1485355745473274946
16,1485355733441112041,1485355745912033081
17,1485355733442516088,1485355746272778034
18,1485355733500649929,1485355746649225950
19,1485355733533724069,1485355747190557003
20,1485355733535434961,1485355747558387994
21,1485355733576642990,1485355748116930961
22,1485355733577996015,1485355748639039039
23,1485355733610403060,1485355749496403932
24,1485355733611850023,1485355750078347921
25,1485355733670290946,1485355750600837945
26,1485355733671654939,1485355751046637058
27,1485355733726481914,1485355751460818052
28,1485355733731338977,1485355752046160936
29,1485355733779659986,1485355752295267105
30,1485355733781147956,1485355752842138051
31,1485355733830064058,1485355753223839998
32,1485355733831382989,1485355753882591962
33,1485355733850438117,1485355754253520965
34,1485355733866394996,1485355754809319019
35,1485355733895759105,1485355755218770027
36,1485355733925076007,1485355755732487916
37,1485355733926618099,1485355756218018054
38,1485355733973575115,1485355756863080978
39,1485355733974873065,1485355757296468019
40,1485355734010488033,1485355757832946062
41,1485355734011790037,1485355758088974952
42,1485355734036988019,1485355758534003973
43,1485355734038645029,1485355758907975912
44,1485355734070590019,1485355759271001100
45,1485355734105407953,1485355759730277061
46,1485355734106792926,1485355760131752967
47,1485355734138386964,1485355760685776948
48,1485355734166150093,1485355761050971031
49,1485355734167637109,1485355761471410036
50,1485355734203052997,1485355761923980951
51,1485355734204602003,1485355762317364931
52,1485355734233820915,1485355762767716884
53,1485355734266550064,1485355763152177095
54,1485355734279284000,1485355763562325954
55,1485355734287888050,1485355763985661029
56,1485355734320198059,1485355764485758066
57,1485355734321537971,1485355764810070991
58,1485355734356235027,1485355765181734085
59,1485355734357829093,1485355765499315023
60,1485355734397481918,1485355765932874917
61,1485355734399230003,1485355766263727903
