0,1485355696836292982,1485355698218954086
1,1485355696910821914,1485355698234066963
2,1485355696935055017,1485355698234186887
3,1485355696970474004,1485355698450797080
4,1485355697017029047,1485355698471971035
5,1485355697040882110,1485355698476016044
6,1485355697048005104,1485355698769740104
7,1485355697084109067,1485355699045207023
8,1485355697107553958,1485355699576945066
9,1485355697173860073,1485355699976303100
10,1485355697175293922,1485355700501533031
11,1485355697187355041,1485355701370037078
12,1485355697188724994,1485355701370146989
13,1485355697240665912,1485355701855117082
14,1485355697242024898,1485355701855279922
15,1485355697265335083,1485355702078624010
16,1485355697266922950,1485355702100688934
17,1485355697315560102,1485355702360584974
18,1485355697317076921,1485355703680438041
19,1485355697370896100,1485355703680566072
20,1485355697372570037,1485355704009857892
21,1485355697420670986,1485355704331162929
22,1485355697422209978,1485355704800767898
23,1485355697423604965,1485355705072067975
24,1485355697470645904,1485355705376981973
25,1485355697471924066,1485355705803040981
26,1485355697520474910,1485355706070715904
27,1485355697521979093,1485355706369438886
28,1485355697570139884,1485355706652206897
29,1485355697600526094,1485355706973756074
30,1485355697608844041,1485355707194880962
31,1485355697616504907,1485355707565490007
32,1485355697617835998,1485355708536911010
33,1485355697660615921,1485355708882239103
34,1485355697663053035,1485355709231277942
35,1485355697730659008,1485355709551281929
36,1485355697766455888,1485355709874674081
37,1485355697768292903,1485355710291770935
38,1485355697800617933,1485355710637618064
39,1485355697831906080,1485355711160737991
40,1485355697833281993,1485355711647021055
41,1485355697870599985,1485355712502882957
42,1485355697900389909,1485355713595101118
43,1485355697934767007,1485355714327157974
44,1485355697960112094,1485355715415832042
45,1485355697968281030,1485355716415152072
46,1485355698018273115,1485355717267791986
47,1485355698040340900,1485355718032829046
48,1485355698042069911,1485355718757107019
49,1485355698095915079,1485355719489331007
50,1485355698128007888,1485355720180129051
51,1485355698178180932,1485355720861833095
52,1485355698220240116,1485355721816730976
53,1485355698228981971,1485355722483613014
54,1485355698250391006,1485355723713751077
55,1485355698251837015,1485355724076180934
56,1485355698275530099,1485355724312340021
57,1485355698276876926,1485355724471214056
58,1485355698338077068,1485355724530615091
59,1485355698360971927,1485355724734172105
60,1485355698362657070,1485355724891722917
61,1485355698410590887,1485355725522119998
62,1485355698412301063,1485355727918770074
63,1485355698460750102,1485355727918878078
64,1485355698462167024,1485355727918936014
65,1485355698503640890,1485355727918992042
66,1485355698505211114,1485355728557038068
67,1485355698550121068,1485355729314066886
68,1485355698583879947,1485355729842377901
69,1485355698590790033,1485355730831022024
70,1485355698614547014,1485355731365380048
