0,1485354877790983915,1485354878850336074
1,1485354877817218065,1485354879240078926
2,1485354877859076023,1485354879642935991
3,1485354877894244909,1485354879799452066
4,1485354877947012901,1485354880001652956
5,1485354877970259904,1485354880204688072
6,1485354877989418029,1485354880370487928
7,1485354878030267953,1485354880932729005
8,1485354878075901031,1485354880932956933
9,1485354878097122907,1485354880933609008
10,1485354878127147912,1485354881090688943
11,1485354878128783941,1485354881113234996
12,1485354878291516065,1485354881257550954
13,1485354878450822114,1485354881629024028
14,1485354878479219913,1485354881677258014
15,1485354878532650947,1485354881901463985
16,1485354878551163911,1485354881970401048
17,1485354878620676994,1485354882100085020
18,1485354878651009082,1485354882327497005
19,1485354878688728094,1485354882382003068
20,1485354878717677116,1485354882472268104
21,1485354878768136024,1485354882519788980
22,1485354878792253017,1485354882606010913
23,1485354878971318006,1485354882655682086
24,1485354879034692049,1485354882715843915
25,1485354879104326963,1485354882797784090
26,1485354879141458034,1485354882969016075
27,1485354879206926107,1485354883114335060
28,1485354879281929969,1485354883402724981
29,1485354880107167959,1485354883402857065
30,1485354882573668956,1485354883413312911
31,1485354882939920902,1485354883618659019
32,1485354883167187929,1485354883784265995
33,1485354883221988916,1485354883980433940
34,1485354883251960992,1485354884214535951
35,1485354883313494920,1485354884314882993
36,1485354883370951890,1485354884494606971
37,1485354883462101936,1485354884643506050
38,1485354883490322113,1485354884658725023
39,1485354883637622117,1485354884825618028
40,1485354883811072111,1485354884979630947
41,1485354883867588043,1485354885042548894
42,1485354883954745054,1485354885181566953
43,1485354884032398939,1485354885247457981
44,1485354884076241970,1485354885297084093
45,1485354884133766889,1485354885447457075
46,1485354885419401884,1485354885836338996
47,1485354886763443946,1485354888418529987
48,1485354887152529001,1485354889426703929
49,1485354887205673933,1485354889455061912
50,1485354887273055076,1485354889586328029
51,1485354887394153118,1485354889987004995
52,1485354887446361064,1485354890032871007
53,1485354887531096935,1485354890433969974
54,1485354887603277921,1485354890865897893
55,1485354887652932882,1485354891343408107
56,1485354887699161052,1485354891592067003
57,1485354887760130882,1485354891974957942
58,1485354887822360992,1485354892173796892
59,1485354887904665946,1485354893073643922
60,1485354887984061956,1485354894984822034
61,1485354888034352064,1485354895434478044
62,1485354888086009979,1485354895754379987
63,1485354888146204948,1485354895881660938
64,1485354888204348087,1485354895977121114
65,1485354888255207061,1485354897113445043
66,1485354888341438055,1485354897208899021
67,1485354888406980037,1485354897208995103
68,1485354888465347051,1485354897209052085
69,1485354888529052972,1485354897209105968
70,1485354888603856086,1485354897209160089
71,1485354888651566982,1485354897209213018
72,1485354888693145036,1485354897209287881
