0,1485354610715343952,1485354611237057924
1,1485354610763962030,1485354611470285892
2,1485354610795953989,1485354612514053106
3,1485354610797580003,1485354612514194965
4,1485354610821079969,1485354612933933019
5,1485354610873388051,1485354612934057950
6,1485354610875302076,1485354613610368967
7,1485354610906610965,1485354614033922910
8,1485354610908176898,1485354614794382095
9,1485354610956733942,1485354615204828977
10,1485354610989613056,1485354615801561117
11,1485354610991136074,1485354616261383056
12,1485354611013340950,1485354616880736112
13,1485354611014739036,1485354617334597110
14,1485354611054840087,1485354617752835988
15,1485354611056092977,1485354618336219072
16,1485354611086565017,1485354618686472892
17,1485354611108443021,1485354619415354967
18,1485354611149940013,1485354619849838018
19,1485354611151248931,1485354620694894075
20,1485354611189368963,1485354621260488033
21,1485354611202826023,1485354622062468051
22,1485354611238251924,1485354622516999006
23,1485354611272236108,1485354623363807916
24,1485354611314409971,1485354623945722103
25,1485354611344351053,1485354624911293029
26,1485354611347506046,1485354625510258913
27,1485354611380440950,1485354626369013071
28,1485354611381881952,1485354626953927993
29,1485354611383336067,1485354627525222063
30,1485354611448784112,1485354628569983959
31,1485354611471535921,1485354629189264059
32,1485354611492997884,1485354630264053106
33,1485354611509357929,1485354630934912919
34,1485354611537512063,1485354631878813982
35,1485354611576374053,1485354632512166023
36,1485354611577946901,1485354634255726099
37,1485354611607155084,1485354635128518104
38,1485354611608378887,1485354635456298112
39,1485354611639866113,1485354635834599971
40,1485354611641349077,1485354635906860113
41,1485354611680367946,1485354636056080102
42,1485354611700071096,1485354636135040998
43,1485354611713423013,1485354637276093006
44,1485354611744967937,1485354637276261091
45,1485354611775527000,1485354637276324987
46,1485354611776946067,1485354637276386976
47,1485354611804996967,1485354637276443004
48,1485354611806591987,1485354637276496887
49,1485354611808234930,1485354637276561975
50,1485354611871279954,1485354637276618957
51,1485354611872865915,1485354637276674985
52,1485354611916940927,1485354637450316905
53,1485354611929054975,1485354637702435016
54,1485354611973012924,1485354637867677927
55,1485354611991301059,1485354638020925998
56,1485354612029267072,1485354638250766038
57,1485354612030998945,1485354638344355106
58,1485354612032504081,1485354638432856082
59,1485354612086675882,1485354638664869070
60,1485354612087996006,1485354638826575994
61,1485354612118567943,1485354638951929092
62,1485354612140211105,1485354639223069906
63,1485354612151844024,1485354639394860982
64,1485354612181004047,1485354639626102924
65,1485354612200907945,1485354639954783916
66,1485354612233695030,1485354640175828933
67,1485354612256704092,1485354640523250102
68,1485354612270771980,1485354640892379999
69,1485354612272053003,1485354641257339000
70,1485354612273317098,1485354641534897089
71,1485354612334861040,1485354641823478937
72,1485354612336349964,1485354642387120008
73,1485354612375406026,1485354642758040904
74,1485354612376801013,1485354643396383047
75,1485354612430568933,1485354643786006927
76,1485354612442209005,1485354644265954017
77,1485354612461103916,1485354644642527103
78,1485354612462609052,1485354645307602882
79,1485354612515693902,1485354645585083961
80,1485354612550332069,1485354646074882984
81,1485354612573693990,1485354646312613010
82,1485354612610176086,1485354646708067893
83,1485354612611696004,1485354646988854885
84,1485354612651036024,1485354647302012920
85,1485354612676055908,1485354647574902057
86,1485354612677680015,1485354647837538003
87,1485354612715550899,1485354648279649019
88,1485354612717006921,1485354648531831026
89,1485354612760318040,1485354648854487895
90,1485354612761784076,1485354649178706884
91,1485354612810569047,1485354649661673069
92,1485354612812112092,1485354649969130039
93,1485354612849344968,1485354650451051950
94,1485354612861216068,1485354650752480030
95,1485354612886729001,1485354651250916957
