0,1485356337755492925,1485356337923537015
1,1485356337785494089,1485356338050240993
2,1485356337812021970,1485356338210975885
3,1485356337813375949,1485356338249072074
4,1485356337847050905,1485356338370373964
5,1485356337875935077,1485356338484719038
6,1485356337890016078,1485356338609247922
7,1485356337899916887,1485356338823385000
8,1485356337924726009,1485356338858633995
9,1485356337954883098,1485356339016185998
10,1485356337956104993,1485356339140239953
11,1485356338013057947,1485356339195892095
12,1485356338014635086,1485356339338457107
13,1485356338051069974,1485356339500179052
14,1485356338052433013,1485356339633908033
15,1485356338076936006,1485356339634044885
16,1485356338078327894,1485356339787744045
17,1485356338119750022,1485356339954866886
18,1485356338121268987,1485356340121432065
19,1485356338151246070,1485356340241662979
20,1485356338180394887,1485356340421607971
21,1485356338181777954,1485356340562413930
22,1485356338211889028,1485356340715312957
23,1485356338213361024,1485356340890325069
24,1485356338250535011,1485356341025280952
25,1485356338252160072,1485356341074270963
26,1485356338300592899,1485356341279385089
27,1485356338301919937,1485356341558058023
28,1485356338303277015,1485356341770111083
29,1485356338347206115,1485356342000379085
30,1485356338371469974,1485356342263972043
31,1485356338390878915,1485356342623930931
32,1485356338407286882,1485356342895546913
33,1485356338438669919,1485356343089354991
34,1485356338447845935,1485356343428780078
35,1485356338449399948,1485356343653220891
36,1485356338501756906,1485356344000952005
37,1485356338533020019,1485356344194350004
38,1485356338534292936,1485356344512960910
39,1485356338560869932,1485356344766568899
40,1485356338599595069,1485356344998708009
41,1485356338623105049,1485356345211535930
42,1485356338624641895,1485356345649436950
43,1485356338684608936,1485356345916038990
44,1485356338686074972,1485356346198184967
45,1485356338726954936,1485356346626008033
46,1485356338728569984,1485356346916575908
47,1485356338747549057,1485356347239017963
48,1485356338749154090,1485356347634350061
49,1485356338778507947,1485356347982362031
50,1485356338791208028,1485356348420103073
51,1485356338824410915,1485356348900665044
52,1485356338825769901,1485356349372361898
53,1485356338874480962,1485356349713138103
54,1485356338875965118,1485356350218349933
55,1485356338928419113,1485356350659960031
56,1485356338947318077,1485356351145386934
57,1485356338966243028,1485356351596487045
58,1485356338981436967,1485356351927757024
59,1485356338983015060,1485356352307706117
60,1485356339017357110,1485356352753449916
61,1485356339018780946,1485356353518857955
62,1485356339102336883,1485356353973859071
63,1485356339103713989,1485356354733556985
64,1485356339141422033,1485356355298749923
65,1485356339142900943,1485356356036761999
66,1485356339196723937,1485356356525969982
67,1485356339197942972,1485356358338237047
68,1485356339243675947,1485356358619415044
69,1485356339245155096,1485356358946077108
70,1485356339279100894,1485356359609447956
71,1485356339305510997,1485356360278707981
72,1485356339369570970,1485356360859008073
73,1485356339371248006,1485356361545733928
74,1485356339411923885,1485356362401165962
75,1485356339428066015,1485356362992928981
76,1485356339460709095,1485356364187577962
77,1485356339462318897,1485356364800718069
78,1485356339554095983,1485356365667449951
79,1485356339555619955,1485356366222759008
80,1485356339565908908,1485356367113342046
81,1485356339567281007,1485356367674403905
82,1485356339568742036,1485356368545567035
83,1485356339634897947,1485356369211034059
84,1485356339636518001,1485356370092966079
85,1485356339713159084,1485356370586766958
86,1485356339714592933,1485356370940659999
87,1485356339744785070,1485356371589551925
88,1485356339746298074,1485356372069310903
