0,1485356789399378061,1485356794065526962
1,1485356794066864013,1485356794168530941
2,1485356794068386077,1485356794251840114
3,1485356794170439958,1485356794257636070
4,1485356794210434913,1485356794277895927
5,1485356794212182998,1485356794279040098
6,1485356794216075897,1485356794281420946
7,1485356794219099998,1485356794362229108
8,1485356794224041938,1485356794362328052
9,1485356794241353988,1485356794362385034
10,1485356794245630025,1485356794362441062
11,1485356794248559951,1485356794363051891
12,1485356794258132934,1485356794364448070
13,1485356794259792089,1485356794381747961
14,1485356794261171102,1485356794447184085
15,1485356794262363910,1485356794483606100
16,1485356794263706922,1485356794484260082
17,1485356794266880035,1485356794486650943
18,1485356794270596027,1485356794486803054
19,1485356794275252103,1485356794487746000
20,1485356794283683061,1485356794487843990
21,1485356794286367893,1485356794493468046
22,1485356794287924051,1485356794495394945
23,1485356794363456964,1485356794544219970
24,1485356794466665983,1485356794568418025
25,1485356794573353052,1485356794630485057
26,1485356794717569112,1485356794799973011
27,1485356794827373027,1485356794898169994
28,1485356794938621044,1485356794985487937
29,1485356795083648920,1485356795161041021
30,1485356795178677082,1485356795239058971
31,1485356795282948017,1485356795341408014
32,1485356795378326892,1485356795418004989
33,1485356795480056047,1485356795507626056
34,1485356795616122961,1485356795668560028
35,1485356797469985008,1485356797507682085
36,1485356798759880065,1485356798779211997
37,1485356798887953042,1485356798958858013
38,1485356798967307090,1485356799030221939
39,1485356799058374881,1485356799160011053
40,1485356799152424097,1485356799238605022
41,1485356799266089916,1485356799351826906
42,1485356799429157018,1485356799510016918
43,1485356799527977943,1485356799593099117
44,1485356799621126890,1485356799718106031
45,1485356799706633090,1485356799816809892
46,1485356799794533014,1485356799865231037
47,1485356799899152040,1485356799961122035
48,1485356800011730909,1485356800677094936
49,1485356800101464033,1485356800702303886
50,1485356800228717088,1485356800718763113
51,1485356800314632892,1485356800796706914
52,1485356800396095037,1485356800846025943
53,1485356800486850023,1485356800866707086
54,1485356800591492891,1485356800871489048
55,1485356800735444068,1485356801161878108
56,1485356800839761018,1485356801237814903
57,1485356801010147094,1485356801305823087
58,1485356804086812973,1485356804112802982
59,1485356804281282901,1485356804324556112
60,1485356804393913030,1485356804424799919
61,1485356804494297027,1485356804561327934
62,1485356804594770908,1485356804629272937
63,1485356804704068899,1485356804736078023
64,1485356804818105936,1485356804866267919
65,1485356805001085042,1485356805060132026
66,1485356805117619037,1485356805165613889
67,1485356805244184017,1485356805328624010
68,1485356805416668891,1485356805489521980
69,1485356805556782960,1485356805609019994
70,1485356805674273967,1485356805753317117
71,1485356805798264980,1485356805866576910
72,1485356805896188020,1485356805985766887
73,1485356806009663105,1485356806104341983
74,1485356806123018980,1485356806206204891
75,1485356806223639011,1485356806310929059
76,1485356806337735891,1485356806421262025
77,1485356806443553924,1485356806542851924
78,1485356806545279026,1485356806637031078
79,1485356806668190956,1485356806748882055
80,1485356808989860057,1485356809044107913
81,1485356809132324934,1485356809210938930
82,1485356809248714923,1485356809336913108
83,1485356809373502969,1485356809442384004
84,1485356809473407030,1485356809540395021
85,1485356809583203077,1485356809635314941
86,1485356809697606086,1485356809756047964
87,1485356809825036048,1485356809883004903
88,1485356809979255914,1485356810046293973
89,1485356810089447975,1485356810424165964
90,1485356810211033105,1485356810429025888
91,1485356810323534965,1485356810521624088
92,1485356810434401988,1485356810585808038
93,1485356810554372072,1485356810653757095
94,1485356810622714996,1485356810766515970
95,1485356810731967926,1485356810898322105
96,1485356810831422090,1485356810973988056
97,1485356810939847946,1485356811075968027
98,1485356811037734985,1485356811138567924
99,1485356811144303083,1485356811230015039
100,1485356811252543926,1485356811307781934
101,1485356811417534112,1485356811455465078
102,1485356811511212110,1485356811583302021
103,1485356811618347883,1485356811658711910
104,1485356811737581968,1485356811782840967
105,1485356811838217020,1485356811885200977
106,1485356811993254899,1485356812050553083
107,1485356813307941913,1485356813335983991
108,1485356813383420944,1485356813459243059
109,1485356813476874113,1485356813562416076
110,1485356813586550951,1485356813665188074
111,1485356813699194908,1485356813774172067
112,1485356813808715105,1485356813887659072
113,1485356813930705070,1485356813997699022
114,1485356814043936014,1485356814082726001
115,1485356814161161899,1485356814215126037
116,1485356814274776935,1485356814341903924
117,1485356814393759965,1485356814463179111
118,1485356814508055925,1485356814583803892
119,1485356814627770900,1485356814668152093
120,1485356815741761922,1485356815798742055
121,1485356817942605972,1485356817973555088
