0,1485354850498114109,1485354851295722961
1,1485354850500193119,1485354851576647996
2,1485354850568486928,1485354852160193920
3,1485354850570368051,1485354852473334074
4,1485354850580709934,1485354852937525987
5,1485354850626137018,1485354853281188011
6,1485354850650284051,1485354853687063932
7,1485354850685498952,1485354853983690023
8,1485354850687218904,1485354854447050094
9,1485354850785849094,1485354854751391887
10,1485354850787141084,1485354855070296049
11,1485354850832993984,1485354855789825916
12,1485354850834623098,1485354855789946079
13,1485354850844850063,1485354856963913917
14,1485354850870316982,1485354857284543037
15,1485354850871754884,1485354857284672975
16,1485354850910461902,1485354857428070068
17,1485354850911729097,1485354857666702032
18,1485354850954617977,1485354857984586954
19,1485354850956232070,1485354858363960981
20,1485354851015731096,1485354858752461910
21,1485354851017471075,1485354859176573038
22,1485354851071233034,1485354859509691953
23,1485354851074201107,1485354860129648923
24,1485354851130429983,1485354860421499013
25,1485354851168849945,1485354861058437108
26,1485354851170660972,1485354861462649106
27,1485354851210532903,1485354862019860029
28,1485354851212308883,1485354862259607076
29,1485354851264098882,1485354862598140954
30,1485354851295977115,1485354862888566970
31,1485354851297518014,1485354863420821905
32,1485354851330847978,1485354863970788002
33,1485354851382792949,1485354864461146116
34,1485354851416233062,1485354865118488073
35,1485354851457043886,1485354865873445034
36,1485354851458795070,1485354866722059965
37,1485354851504869937,1485354867593980073
38,1485354851536041021,1485354868368454933
39,1485354851537957906,1485354869155271053
40,1485354851615799903,1485354869899363040
41,1485354851617168903,1485354870790009975
42,1485354851647972106,1485354871618988037
43,1485354851649460077,1485354872073199033
44,1485354851674809932,1485354872634058952
45,1485354851720932960,1485354873486162900
46,1485354851722636938,1485354874265938043
47,1485354851766318082,1485354875335623025
48,1485354851767800092,1485354876037750959
49,1485354851820384025,1485354876865336894
50,1485354851821808099,1485354877850306034
51,1485354851854667901,1485354878647013902
52,1485354851856364011,1485354879209022045
53,1485354851857989072,1485354879563002109
54,1485354851901093959,1485354879771230936
55,1485354851928970098,1485354879952280998
56,1485354851930728912,1485354880099410057
57,1485354851932440042,1485354880264559984
58,1485354852020396947,1485354880398899078
59,1485354852021727085,1485354880609996080
60,1485354852054341077,1485354880798254966
61,1485354852059688091,1485354881007630109
62,1485354852061603069,1485354881115636110
63,1485354852063208103,1485354881188184976
64,1485354852170619010,1485354881314707994
65,1485354852172282934,1485354881735200881
66,1485354852209541082,1485354881813060045
67,1485354852212337017,1485354881983762025
68,1485354852214235067,1485354882070297956
69,1485354852216211080,1485354882664237976
70,1485354852347060918,1485354882664334058
71,1485354852348640918,1485354882664387941
72,1485354852381215095,1485354882664441108
73,1485354852382716894,1485354882664494037
74,1485354852439127922,1485354882738909959
75,1485354852457997083,1485354882841820001
76,1485354852474416971,1485354882842303991
77,1485354852500793933,1485354882995312929
78,1485354852502376079,1485354883107647895
79,1485354852503988981,1485354883207012891
80,1485354852607355117,1485354883254709005
81,1485354852609201908,1485354883406299114
82,1485354852661427021,1485354883625658035
83,1485354852687674999,1485354883788053989
84,1485354852689225912,1485354883981410980
85,1485354852732568979,1485354884143965005
86,1485354852768395900,1485354884215528011
87,1485354852770685911,1485354884319111108
88,1485354852772448062,1485354884495371103
89,1485354852773879051,1485354884671794891
90,1485354852860944986,1485354884709667921
91,1485354852862581968,1485354884883167028
92,1485354852925237894,1485354884979321002
93,1485354852926810979,1485354885127372026
94,1485354852972364902,1485354885242744922
95,1485354852973527908,1485354885246201992
96,1485354852996848106,1485354885409620046
97,1485354852998285055,1485354885788969993
98,1485354853053718090,1485354885802651882
99,1485354853056049108,1485354886156284093
100,1485354853168252944,1485354886241040945
101,1485354853190419912,1485354886355600118
102,1485354853191992044,1485354886429358005
103,1485354853193723917,1485354886504823923
104,1485354853247673988,1485354886551487922
105,1485354853282299995,1485354886604345083
106,1485354853283807039,1485354886646414995
107,1485354853285358905,1485354886776968002
108,1485354853356986045,1485354886867078065
109,1485354853358460903,1485354886887090921
110,1485354853380124092,1485354887277343988
111,1485354853381752967,1485354887894639968
112,1485354853393728971,1485354890316417932
113,1485354853482012033,1485354890316562891
114,1485354853483663082,1485354890316626071
115,1485354853570214986,1485354890316682100
116,1485354853611181974,1485354890316736936
117,1485354853648498058,1485354890323987960
118,1485354853664155960,1485354890514957904
119,1485354853665415048,1485354890733401060
120,1485354853666672945,1485354891385493040
121,1485354853756133079,1485354891385648965
122,1485354853757678985,1485354891385715007
123,1485354853820379972,1485354891385772943
124,1485354853841856002,1485354891426145076
125,1485354853860560894,1485354891429259061
126,1485354853868524074,1485354891635617017
127,1485354853874949932,1485354891883927106
128,1485354853895406007,1485354892163588047
129,1485354853944109916,1485354893051471948
130,1485354853993943929,1485354894471975088
131,1485354853995369911,1485354894967376947
132,1485354854064117908,1485354895425442934
133,1485354854097307920,1485354895747646093
134,1485354854152312040,1485354895876071929
135,1485354854153718948,1485354895974603891
136,1485354854203253984,1485354896221538066
137,1485354854240221023,1485354896318298101
138,1485354854269017934,1485354896396630048
139,1485354854270689964,1485354896689240932
140,1485354854317214012,1485354896773710012
141,1485354854335887908,1485354896880968093
142,1485354854337400913,1485354897444504976
143,1485354854395704030,1485354897444725990
144,1485354854418982982,1485354897444782972
145,1485354854450469970,1485354897444838047
146,1485354854467209100,1485354897491107940
147,1485354854502845048,1485354897660975933
148,1485354854532044887,1485354897756477117
149,1485354854567643880,1485354898701219081
150,1485354854582444906,1485354898701947927
151,1485354854603909969,1485354898721549987
152,1485354854605165004,1485354899340042114
153,1485354854606374979,1485354899615433931
154,1485354854683392047,1485354899706475019
155,1485354854701512098,1485354899761631011
156,1485354854741609096,1485354899948728084
157,1485354854766989946,1485354900028198003
158,1485354854803930997,1485354900064968109
159,1485354854815958023,1485354900188460111
160,1485354854851957082,1485354904312774896
161,1485354854885759115,1485354904330538034
162,1485354854920470952,1485354904330624103
163,1485354854939738988,1485354904330682039
164,1485354854965171098,1485354904330737113
165,1485354854992635011,1485354904332324028
166,1485354855014765024,1485354904332438945
167,1485354855046730041,1485354904332495927
168,1485354855076298952,1485354904332550048
169,1485354855077708005,1485354904332705020
170,1485354855131324052,1485354904332762956
171,1485354855161108970,1485354904332818031
172,1485354855168287992,1485354904332871913
173,1485354855207509040,1485354904332926034
174,1485354855233407974,1485354904332978963
175,1485354855254441976,1485354904333033084
176,1485354855256026029,1485354904336333990
177,1485354855257567882,1485354904336469888
178,1485354855335539102,1485354904336607933
179,1485354855361200094,1485354904336668014
180,1485354855380858898,1485354904336723089
